[0.7874778509140015, 0.692277729511261, 0.776646077632904, 0.945587694644928, 0.5075805187225342, 0.36573508381843567, 0.1047011986374855, 0.5700212121009827, 0.7498794794082642, 0.9047525525093079, 0.5355681777000427, 0.504240095615387, 0.9021157622337341, 0.3612295091152191, 0.03933596611022949, 0.30470705032348633, 0.49263083934783936, 0.2899641990661621, 0.5255979299545288, 0.5841735005378723, 0.2998228371143341, 0.7815103530883789, 0.9292964935302734, 0.6014870405197144, 0.9521791338920593, 0.34434643387794495, 0.94036865234375, 0.799110472202301, 0.6458815336227417, 0.7594025731086731, 0.7741168737411499, 0.08099126815795898] 0.6640331745147705
[0.4910564720630646, 0.9904992580413818, 0.9591072201728821, 0.17168323695659637, 0.7493436336517334, 0.8766459226608276, 0.7111093997955322, 0.4357648491859436, 0.07800773531198502, 0.2756427824497223, 0.932559072971344, 0.9705724120140076, 0.40681716799736023, 0.4064493179321289, 0.989815354347229, 0.8342122435569763, 0.7717599868774414, 0.9259210824966431, 0.0016521732322871685, 0.4063399136066437, 0.21784868836402893, 0.39508721232414246, 0.18959195911884308, 0.7058463096618652, 0.4990319311618805, 0.8817382454872131, 0.4210732877254486, 0.21374180912971497, 0.4369083642959595, 0.9346000552177429, 0.7375130653381348, 0.42186304926872253] 0.6790351867675781
[0.5827584862709045, 0.7390102744102478, 0.39968353509902954, 0.6260919570922852, 0.4809979200363159, 0.6958230137825012, 0.10856954753398895, 0.9756994843482971, 0.2526879906654358, 0.5503400564193726, 0.29353803396224976, 0.8466575741767883, 0.5225130915641785, 0.5863350033760071, 0.033525168895721436, 0.7383524775505066, 0.14115753769874573, 0.6624336838722229, 0.05249191075563431, 0.8855210542678833, 0.682961106300354, 0.26087358593940735, 0.04560249298810959, 0.44483044743537903, 0.9232449531555176, 0.8111148476600647, 0.9156621694564819, 0.16212056577205658, 0.447403222322464, 0.6632367372512817, 0.07120700180530548, 0.8413926362991333] 0.695000171661377
[0.627071738243103, 0.4096968472003937, 0.48794659972190857, 0.8652111291885376, 0.1735912710428238, 0.6513141393661499, 0.09906330704689026, 0.062071457505226135, 0.40038007497787476, 0.4098884165287018, 0.4753950536251068, 0.02870633266866207, 0.5329278707504272, 0.5905569195747375, 0.8352930545806885, 0.4594171345233917, 0.16856886446475983, 0.3617531955242157, 0.8341888785362244, 0.5094450116157532, 0.4783211052417755, 0.4894554316997528, 0.487775593996048, 0.5895815491676331, 0.6594144105911255, 0.969433605670929, 0.8136622309684753, 0.7720016241073608, 0.7290812730789185, 0.36938369274139404, 0.9438143372535706, 0.0881703570485115] 0.7109987735748291
[0.7461754679679871, 0.3960070013999939, 0.34397226572036743, 0.03959647938609123, 0.09273198246955872, 0.07910811901092529, 0.947734534740448, 0.5624834895133972, 0.13652324676513672, 0.20627908408641815, 0.6816939115524292, 0.06299015134572983, 0.20837347209453583, 0.44107237458229065, 0.6106995940208435, 0.08730591088533401, 0.6945743560791016, 0.9492749571800232, 0.9624969363212585, 0.19350332021713257, 0.7324590682983398, 0.518893301486969, 0.27265578508377075, 0.33131879568099976, 0.8104393482208252, 0.14304383099079132, 0.6732075214385986, 0.6270822882652283, 0.35308194160461426, 0.2217351496219635, 0.8050553202629089, 0.6612654328346252] 0.7260012626647949
[0.9637271165847778, 0.5004311800003052, 0.3992284834384918, 0.196305513381958, 0.4298132658004761, 0.38588228821754456, 0.4911825954914093, 0.3660116195678711, 0.6637163162231445, 0.028001736849546432, 0.9948009252548218, 0.08573399484157562, 0.9165148138999939, 0.3740835189819336, 0.7846731543540955, 0.6481454968452454, 0.6536518931388855, 0.6323627829551697, 0.48093464970588684, 0.9449648857116699, 0.8892049193382263, 0.2589264512062073, 0.2507036626338959, 0.46543020009994507, 0.5368759632110596, 0.6356161832809448, 0.24496953189373016, 0.2229236513376236, 0.22149178385734558, 0.8311727643013, 0.6254255175590515, 0.24453479051589966] 0.7420012950897217
[0.6544032096862793, 0.30316388607025146, 0.8501023054122925, 0.1705794781446457, 0.9135600328445435, 0.06497184187173843, 0.21121667325496674, 0.6068795323371887, 0.34275853633880615, 0.18824408948421478, 0.5040135383605957, 0.16921715438365936, 0.5089564919471741, 0.8072836995124817, 0.2584758996963501, 0.9705237150192261, 0.9880521893501282, 0.5105333924293518, 0.8441240191459656, 0.2644512951374054, 0.12335781753063202, 0.2819387912750244, 0.46166470646858215, 0.8784466981887817, 0.9472678303718567, 0.7260671257972717, 0.6025988459587097, 0.3744887709617615, 0.1646682769060135, 0.6751625537872314, 0.116741843521595, 0.47426486015319824] 0.7570013999938965
[0.4169163703918457, 0.6157473921775818, 0.7782930135726929, 0.7164953351020813, 0.7005980610847473, 0.5875829458236694, 0.5372624397277832, 0.9294567704200745, 0.9256340265274048, 0.8834880590438843, 0.21174632012844086, 0.31476399302482605, 0.7792572379112244, 0.5086387991905212, 0.6736260056495667, 0.43569129705429077, 0.2890048027038574, 0.5834399461746216, 0.32804325222969055, 0.09944138675928116, 0.2600063979625702, 0.7049474120140076, 0.21373805403709412, 0.7134495973587036, 0.09952022135257721, 0.058041829615831375, 0.3206944763660431, 0.6597644686698914, 0.1971932202577591, 0.9152810573577881, 0.9165708422660828, 0.7222567796707153] 0.772014856338501
[0.016016868874430656, 0.19458860158920288, 0.669005811214447, 0.9242569804191589, 0.6041574478149414, 0.8383886218070984, 0.12233906239271164, 0.7447211742401123, 0.5612397789955139, 0.18884870409965515, 0.08032052963972092, 0.7524204254150391, 0.7064520120620728, 0.6217605471611023, 0.346414178609848, 0.17741872370243073, 0.13807035982608795, 0.4626966118812561, 0.3389825224876404, 0.9095136523246765, 0.3569703996181488, 0.5467373728752136, 0.8114714026451111, 0.2588147819042206, 0.5547678470611572, 0.48290514945983887, 0.8204200267791748, 0.3338397443294525, 0.14495700597763062, 0.40273237228393555, 0.6246100068092346, 0.038434334099292755] 0.7880001068115234
[0.6609053015708923, 0.03893416002392769, 0.3713066577911377, 0.8063729405403137, 0.14055635035037994, 0.2847925126552582, 0.8212034106254578, 0.04370119050145149, 0.9151425957679749, 0.7932840585708618, 0.04937776178121567, 0.6784906983375549, 0.976237416267395, 0.05334695056080818, 0.21206244826316833, 0.1451510339975357, 0.9207050800323486, 0.5721709132194519, 0.7130980491638184, 0.36690518260002136, 0.7012537717819214, 0.3932552635669708, 0.8746781945228577, 0.2632637321949005, 0.9902672171592712, 0.3879659175872803, 0.8096449971199036, 0.946391761302948, 0.6372287273406982, 0.024701206013560295, 0.5276704430580139, 0.99814772605896] 0.803001880645752
[0.9170851111412048, 0.5401692986488342, 0.32799220085144043, 0.6992533802986145, 0.5763808488845825, 0.7071924805641174, 0.9259886741638184, 0.32668009400367737, 0.007627726066857576, 0.20167118310928345, 0.6550174951553345, 0.1259310245513916, 0.6659648418426514, 0.6807563304901123, 0.2198837399482727, 0.15562888979911804, 0.6002678871154785, 0.8105986714363098, 0.7924221158027649, 0.7902325987815857, 0.11184000223875046, 0.15083295106887817, 0.3593672215938568, 0.42237213253974915, 0.764007568359375, 0.2667244076728821, 0.515209972858429, 0.544816792011261, 0.18398085236549377, 0.050374072045087814, 0.8642172813415527, 0.5555692315101624] 0.818002462387085
[0.5556371212005615, 0.03514626622200012, 0.17946578562259674, 0.552330493927002, 0.8127868175506592, 0.5342366695404053, 0.5774720907211304, 0.49069568514823914, 0.035579025745391846, 0.6709960699081421, 0.37935957312583923, 0.8940505385398865, 0.15284593403339386, 0.24148938059806824, 0.8280519247055054, 0.08410856872797012, 0.4145020842552185, 0.2779785990715027, 0.9473251104354858, 0.6553369760513306, 0.8533952236175537, 0.8664920926094055, 0.5656755566596985, 0.43064677715301514, 0.7495207786560059, 0.204813614487648, 0.5029460191726685, 0.5285550951957703, 0.5059065818786621, 0.5235815644264221, 0.9639459252357483, 0.923335075378418] 0.8330299854278564
[0.2343370020389557, 0.09193502366542816, 0.9094258546829224, 0.39890918135643005, 0.7093709707260132, 0.2305581420660019, 0.6119682192802429, 0.38772276043891907, 0.32219621539115906, 0.036394305527210236, 0.408690869808197, 0.2442629635334015, 0.018578117713332176, 0.29796168208122253, 0.964662492275238, 0.06585754454135895, 0.09354638308286667, 0.03054744005203247, 0.05185559019446373, 0.5012769103050232, 0.9388415217399597, 0.5299811363220215, 0.2071649432182312, 0.2937401533126831, 0.8422214388847351, 0.6530538201332092, 0.7984014749526978, 0.9676949381828308, 0.6545045375823975, 0.9531078934669495, 0.5641124844551086, 0.33476388454437256] 0.8480384349822998
[0.2629384994506836, 0.7243298888206482, 0.9031832814216614, 0.8060405850410461, 0.7509190440177917, 0.06914781033992767, 0.6855401396751404, 0.4248674511909485, 0.1308986097574234, 0.5021679997444153, 0.8912853598594666, 0.3997252583503723, 0.2439824938774109, 0.629888117313385, 0.09407176822423935, 0.850435733795166, 0.3957376480102539, 0.8799706697463989, 0.04287642613053322, 0.06443162262439728, 0.7111228704452515, 0.5087923407554626, 0.9761243462562561, 0.5895742177963257, 0.14152982831001282, 0.9522907733917236, 0.7986445426940918, 0.002809033263474703, 0.19533993303775787, 0.8212739825248718, 0.0975169837474823, 0.6706758737564087] 0.8640005588531494
[0.055692438036203384, 0.9822431206703186, 0.07876547425985336, 0.6665874719619751, 0.22648286819458008, 0.9866834282875061, 0.8299470543861389, 0.647570788860321, 0.29705917835235596, 0.13369306921958923, 0.2795765697956085, 0.7337803244590759, 0.15412390232086182, 0.21480436623096466, 0.47193798422813416, 0.30337169766426086, 0.28273940086364746, 0.004554685205221176, 0.8932254910469055, 0.32691097259521484, 0.18913738429546356, 0.06811302900314331, 0.06021726876497269, 0.923334002494812, 0.9848065972328186, 0.5879501700401306, 0.10557590425014496, 0.7804798483848572, 0.955848217010498, 0.8889548182487488, 0.2296704202890396, 0.623565137386322] 0.8790302276611328
[0.11812649667263031, 0.8324993252754211, 0.16950851678848267, 0.6114163398742676, 0.5781837701797485, 0.5185264348983765, 0.10430440306663513, 0.6130201816558838, 0.5787990093231201, 0.09508772194385529, 0.3006339371204376, 0.8446446657180786, 0.05883301794528961, 0.5126224160194397, 0.9378253817558289, 0.9462848901748657, 0.9260535836219788, 0.7519980669021606, 0.5019708871841431, 0.1854417324066162, 0.1318209171295166, 0.5790228843688965, 0.13833396136760712, 0.0753265917301178, 0.7849648594856262, 0.6189796328544617, 0.4256279766559601, 0.2392715960741043, 0.1309545487165451, 0.7470990419387817, 0.8046969771385193, 0.3243989050388336] 0.8950304985046387
