[0.3868849575519562, 0.5207614898681641, 0.9280508160591125, 0.892328143119812, 0.7193394899368286, 0.8926154375076294, 0.01525135338306427, 0.5888071656227112, 0.5810344219207764, 0.4150024354457855, 0.5651451945304871, 0.9444052577018738, 0.07454950362443924, 0.08372694253921509, 0.839232861995697, 0.14414437115192413, 0.5828487277030945, 0.670810878276825, 0.19424474239349365, 0.7848706841468811, 0.6458644270896912, 0.7416872978210449, 0.6943610906600952, 0.8725358843803406, 0.5102701783180237, 0.8765638470649719, 0.05162254348397255, 0.8566488027572632, 0.2736828923225403, 0.4365565776824951, 0.032488200813531876, 0.12591738998889923] 0.6581416130065918
[0.8529873490333557, 0.9710181951522827, 0.25758424401283264, 0.6152935028076172, 0.5578365921974182, 0.21810980141162872, 0.9546771049499512, 0.16038137674331665, 0.029382966458797455, 0.21437743306159973, 0.09251836687326431, 0.037768494337797165, 0.1973000019788742, 0.5091558694839478, 0.9257955551147461, 0.044671680778265, 0.025477629154920578, 0.8876439332962036, 0.4376862645149231, 0.3467218279838562, 0.4310876727104187, 0.6980035901069641, 0.872645378112793, 0.792655348777771, 0.6380717754364014, 0.9947746992111206, 0.5438613891601562, 0.3235498070716858, 0.24764297902584076, 0.8184187412261963, 0.2953328490257263, 0.6765137314796448] 0.674140453338623
[0.25383883714675903, 0.8351634740829468, 0.20139437913894653, 0.3909064829349518, 0.0768735408782959, 0.3251475691795349, 0.4497303366661072, 0.8503323793411255, 0.49883773922920227, 0.569843053817749, 0.7497481107711792, 0.1490286886692047, 0.9548429846763611, 0.3413454294204712, 0.39147305488586426, 0.3437417447566986, 0.9133254289627075, 0.058295395225286484, 0.7668814063072205, 0.9091768264770508, 0.9522590041160583, 0.08305565267801285, 0.3948945105075836, 0.31019333004951477, 0.4267463982105255, 0.298230916261673, 0.12880052626132965, 0.8404098749160767, 0.03849701210856438, 0.9935099482536316, 0.20654737949371338, 0.08101462572813034] 0.6892948150634766
[0.9377452731132507, 0.7615309953689575, 0.8119853138923645, 0.9418405890464783, 0.41483274102211, 0.05020036920905113, 0.37796732783317566, 0.35399413108825684, 0.1858402043581009, 0.4943270683288574, 0.0480978786945343, 0.6940591335296631, 0.5486945509910583, 0.5098767876625061, 0.9001310467720032, 0.9390679001808167, 0.4895683825016022, 0.39241310954093933, 0.5057833194732666, 0.0017856601625680923, 0.4184476435184479, 0.5071669220924377, 0.0317424051463604, 0.7756137251853943, 0.4106997549533844, 0.5697212219238281, 0.28562673926353455, 0.26524972915649414, 0.8919901251792908, 0.08810432255268097, 0.43592721223831177, 0.39891842007637024] 0.7042961120605469
[0.6291862726211548, 0.56597900390625, 0.18121296167373657, 0.9918717741966248, 0.4684503972530365, 0.9108389616012573, 0.13250732421875, 0.16858437657356262, 0.025666888803243637, 0.8685863614082336, 0.8560924530029297, 0.3138975203037262, 0.9741518497467041, 0.2067660540342331, 0.9458640217781067, 0.15616866946220398, 0.22867727279663086, 0.953538179397583, 0.1725381761789322, 0.6336754560470581, 0.9622819423675537, 0.9388712644577026, 0.03269871324300766, 0.850487470626831, 0.852276623249054, 0.3879557251930237, 0.8717907071113586, 0.9540898203849792, 0.2867724895477295, 0.2988157868385315, 0.3422214090824127, 0.2064386010169983] 0.7198100090026855
[0.7120213508605957, 0.9323946833610535, 0.2891146242618561, 0.1301593780517578, 0.8795820474624634, 0.7692468762397766, 0.9770152568817139, 0.4150005280971527, 0.03723082318902016, 0.9892153739929199, 0.418765664100647, 0.5014339089393616, 0.6903043985366821, 0.7582733631134033, 0.2729822099208832, 0.3687743842601776, 0.8403955101966858, 0.4475170969963074, 0.7659857869148254, 0.5659043192863464, 0.8048111796379089, 0.4756770133972168, 0.022904489189386368, 0.7968971133232117, 0.8431538939476013, 0.43490150570869446, 0.019055061042308807, 0.13157068192958832, 0.14765700697898865, 0.8104265928268433, 0.9593314528465271, 0.6922945380210876] 0.7348110675811768
[0.5143246650695801, 0.023739462718367577, 0.9378325343132019, 0.7015285491943359, 0.3148587644100189, 0.3859964609146118, 0.4267687201499939, 0.09576509147882462, 0.5707058906555176, 0.30627676844596863, 0.08271296322345734, 0.47171154618263245, 0.18774081766605377, 0.30122995376586914, 0.12667503952980042, 0.3489607572555542, 0.16856200993061066, 0.18796516954898834, 0.987300455570221, 0.4866044521331787, 0.7372484803199768, 0.8850277662277222, 0.9935222268104553, 0.6342764496803284, 0.7009502053260803, 0.23634350299835205, 0.23786430060863495, 0.2983165383338928, 0.11324430257081985, 0.14830340445041656, 0.7849381566047668, 0.5780528783798218] 0.7498698234558105
[0.44970041513442993, 0.2597481310367584, 0.3540884852409363, 0.07253488153219223, 0.0886763259768486, 0.08607684075832367, 0.5922546982765198, 0.8445615768432617, 0.9403747916221619, 0.3327985405921936, 0.5711359977722168, 0.577881395816803, 0.30097758769989014, 0.2110225111246109, 0.3107285797595978, 0.2594427764415741, 0.4978429973125458, 0.627397358417511, 0.9061024785041809, 0.4422106444835663, 0.43308740854263306, 0.5733069181442261, 0.5692564845085144, 0.8504781126976013, 0.13140815496444702, 0.06666746735572815, 0.5341652035713196, 0.3969711363315582, 0.2222292274236679, 0.9860619902610779, 0.5059125423431396, 0.4458603262901306] 0.765869140625
[0.22266323864459991, 0.2699310779571533, 0.47078800201416016, 0.8974015116691589, 0.831137478351593, 0.13348928093910217, 0.1507924348115921, 0.35125964879989624, 0.5093382596969604, 0.42636632919311523, 0.9770627021789551, 0.6793692708015442, 0.21648603677749634, 0.47013166546821594, 0.1872360110282898, 0.09005048125982285, 0.3236946761608124, 0.019911346957087517, 0.27747198939323425, 0.5406239628791809, 0.4507398009300232, 0.9447166323661804, 0.2962382137775421, 0.25203776359558105, 0.6883517503738403, 0.3964866101741791, 0.060965437442064285, 0.5529119372367859, 0.2695494592189789, 0.7188448905944824, 0.6875782012939453, 0.39315590262413025] 0.7818124294281006
[0.4955314099788666, 0.2979680597782135, 0.773547887802124, 0.89055997133255, 0.3617340624332428, 0.2938840389251709, 0.8695584535598755, 0.748777449131012, 0.025390924885869026, 0.8758075833320618, 0.9707849025726318, 0.01568884588778019, 0.5180346369743347, 0.46916165947914124, 0.6016950011253357, 0.2855786681175232, 0.9796227216720581, 0.38150572776794434, 0.23438532650470734, 0.506676197052002, 0.6739564538002014, 0.30664029717445374, 0.1597098857164383, 0.14776016771793365, 0.12171400338411331, 0.6456775069236755, 0.23862987756729126, 0.6799994707107544, 0.2989676594734192, 0.34141650795936584, 0.41468021273612976, 0.2421615570783615] 0.7978107929229736
