[0.9703569412231445, 0.6553809642791748, 0.6923502087593079, 0.310656875371933, 0.1764116734266281, 0.1687210649251938, 0.5812034606933594, 0.4168210029602051, 0.5055821537971497, 0.6854158043861389, 0.8516380786895752, 0.43025341629981995, 0.31992965936660767, 0.3614557087421417, 0.22903227806091309, 0.002303674817085266, 0.7786858081817627, 0.3129320740699768, 0.028690699487924576, 0.16898390650749207, 0.9125015139579773, 0.9065354466438293, 0.2177564650774002, 0.08994406461715698, 0.055505771189928055, 0.25582289695739746, 0.8988988995552063, 0.5243701338768005, 0.6372013688087463, 0.1327282339334488, 0.11036884784698486, 0.9125453233718872] 0.6660385131835938
[0.05933669954538345, 0.9013314843177795, 0.32113778591156006, 0.12053930759429932, 0.15437808632850647, 0.1796606481075287, 0.6980637311935425, 0.8842894434928894, 0.653960645198822, 0.5945379137992859, 0.715380847454071, 0.7781755924224854, 0.654290497303009, 0.31276941299438477, 0.8210036754608154, 0.10986902564764023, 0.7158112525939941, 0.2540541887283325, 0.7011658549308777, 0.8799564838409424, 0.7137603759765625, 0.0070472522638738155, 0.16469810903072357, 0.7261874079704285, 0.4618494212627411, 0.1341453343629837, 0.24976356327533722, 0.9598287343978882, 0.5782909989356995, 0.35634076595306396, 0.8607658743858337, 0.4216686487197876] 0.6820404529571533
[0.29650893807411194, 0.7569531202316284, 0.9581654667854309, 0.0747256949543953, 0.18814539909362793, 0.15146388113498688, 0.38549497723579407, 0.4069906771183014, 0.33864036202430725, 0.5880094766616821, 0.15119244158267975, 0.26168590784072876, 0.5646692514419556, 0.2659042477607727, 0.6556399464607239, 0.8523465991020203, 0.5705733895301819, 0.08320917934179306, 0.5726342797279358, 0.12406483292579651, 0.3603704273700714, 0.09745453298091888, 0.4297678768634796, 0.4686848521232605, 0.8739209771156311, 0.47390836477279663, 0.98651522397995, 0.6976412534713745, 0.9490248560905457, 0.23519116640090942, 0.932548999786377, 0.5991377830505371] 0.6970407962799072
[0.9096715450286865, 0.6137611269950867, 0.2364005744457245, 0.5788518786430359, 0.6765543818473816, 0.27895721793174744, 0.9544257521629333, 0.3179299533367157, 0.9548402428627014, 0.5754655003547668, 0.8969271779060364, 0.012195653282105923, 0.23131607472896576, 0.35895535349845886, 0.1662496030330658, 0.10949678719043732, 0.9442808032035828, 0.7453005909919739, 0.2871474027633667, 0.4962654709815979, 0.459972083568573, 0.8010230660438538, 0.25516456365585327, 0.4237891435623169, 0.11361994594335556, 0.7283656597137451, 0.5760921835899353, 0.9512093663215637, 0.40836596488952637, 0.3540831208229065, 0.8011058568954468, 0.46476730704307556] 0.7133975028991699
[0.6938114166259766, 0.8550644516944885, 0.4455075263977051, 0.9540569186210632, 0.34030139446258545, 0.395467609167099, 0.8824200630187988, 0.5172039866447449, 0.05146900936961174, 0.7667095065116882, 0.627008855342865, 0.9723939299583435, 0.6558293700218201, 0.7168166637420654, 0.6880053877830505, 0.31824615597724915, 0.5878058671951294, 0.8968603014945984, 0.46750107407569885, 0.7552446126937866, 0.6665341258049011, 0.09217432141304016, 0.3396570682525635, 0.5132620930671692, 0.3357914686203003, 0.3645038306713104, 0.4387669861316681, 0.41447144746780396, 0.004323265515267849, 0.3714187741279602, 0.52040034532547, 0.5094302296638489] 0.7285580635070801
[0.419555127620697, 0.8656211495399475, 0.1775723546743393, 0.30449625849723816, 0.04401573911309242, 0.5472074151039124, 0.3691832721233368, 0.4074890911579132, 0.6425576210021973, 0.5730139017105103, 0.8298490047454834, 0.8659979701042175, 0.4855978488922119, 0.7145310640335083, 0.17541496455669403, 0.42150935530662537, 0.5145967602729797, 0.19521494209766388, 0.6089621782302856, 0.03712669387459755, 0.06971531361341476, 0.5984118580818176, 0.39740365743637085, 0.3979051113128662, 0.5201538801193237, 0.9200457334518433, 0.4573815166950226, 0.6474922299385071, 0.4841667413711548, 0.49319183826446533, 0.6635016202926636, 0.607577919960022] 0.7435863018035889
[0.7494851350784302, 0.506019115447998, 0.3446461260318756, 0.7360878586769104, 0.9343973398208618, 0.2784310579299927, 0.9002279043197632, 0.9366430640220642, 0.6959142088890076, 0.018827663734555244, 0.14462552964687347, 0.22566384077072144, 0.37335532903671265, 0.7248488068580627, 0.39753836393356323, 0.5152637958526611, 0.7564020156860352, 0.36467069387435913, 0.12457140535116196, 0.21811242401599884, 0.859538733959198, 0.8534291386604309, 0.26983052492141724, 0.033505432307720184, 0.15595199167728424, 0.4641839265823364, 0.8677204251289368, 0.990792989730835, 0.09092375636100769, 0.9594733715057373, 0.3697237968444824, 0.603186845779419] 0.7585864067077637
[0.06758724898099899, 0.5828969478607178, 0.23653961718082428, 0.9227170944213867, 0.07980503141880035, 0.5027531385421753, 0.6639379262924194, 0.4306173324584961, 0.8274024128913879, 0.33380547165870667, 0.7401454448699951, 0.0319061316549778, 0.06377189606428146, 0.038168683648109436, 0.9977869987487793, 0.8719156384468079, 0.46177756786346436, 0.2724279463291168, 0.5932700037956238, 0.5353977680206299, 0.4414711594581604, 0.2443779855966568, 0.9074873924255371, 0.8249601125717163, 0.9640299081802368, 0.046296462416648865, 0.9454731345176697, 0.9363245368003845, 0.7691718339920044, 0.11900730431079865, 0.6347208619117737, 0.8997408151626587] 0.7735865116119385
[0.5486248731613159, 0.49207496643066406, 0.8089656829833984, 0.8847119212150574, 0.2816076874732971, 0.2562858462333679, 0.7309556007385254, 0.4287007749080658, 0.47276243567466736, 0.6863364577293396, 0.8585352897644043, 0.42701470851898193, 0.16369275748729706, 0.3958323001861572, 0.9789332151412964, 0.18535612523555756, 0.16820977628231049, 0.8509545922279358, 0.13786183297634125, 0.5091837644577026, 0.5561458468437195, 0.6319129467010498, 0.37782183289527893, 0.11453624814748764, 0.24168145656585693, 0.9944990277290344, 0.6139676570892334, 0.26266804337501526, 0.5280227661132812, 0.5408376455307007, 0.45491111278533936, 0.7592881321907043] 0.7895865440368652
[0.7111487984657288, 0.6628801226615906, 0.4147474765777588, 0.9984817504882812, 0.37230241298675537, 0.6634576320648193, 0.3268280029296875, 0.27530354261398315, 0.23619599640369415, 0.15425565838813782, 0.6431707739830017, 0.414342999458313, 0.4868113398551941, 0.5151708722114563, 0.46176114678382874, 0.20622871816158295, 0.5622256398200989, 0.8269087672233582, 0.7056773900985718, 0.00998000055551529, 0.22541989386081696, 0.6090194582939148, 0.3119702637195587, 0.9136376976966858, 0.9737901091575623, 0.524215042591095, 0.09296438843011856, 0.44368472695350647, 0.8145437240600586, 0.9354017376899719, 0.3069846034049988, 0.9182312488555908] 0.8055860996246338
