[0.19485127925872803, 0.540786862373352, 0.6843324303627014, 0.42467373609542847, 0.9112793207168579, 0.709723174571991, 0.9093877673149109, 0.5441991686820984, 0.6176581978797913, 0.9702276587486267, 0.9414774775505066, 0.7440226674079895, 0.1549997329711914, 0.9917465448379517, 0.6393245458602905, 0.904140830039978, 0.08918670564889908, 0.22130660712718964, 0.8803126811981201, 0.20226143300533295, 0.6790086030960083, 0.6331313252449036, 0.7926415801048279, 0.905775785446167, 0.390492707490921, 0.916732132434845, 0.276777446269989, 0.6011520028114319, 0.2645414173603058, 0.9332984089851379, 0.7315439581871033, 0.43977442383766174] 0.6539983749389648
[0.12960396707057953, 0.3998686671257019, 0.952470064163208, 0.5594095587730408, 0.8142128586769104, 0.33650994300842285, 0.8762489557266235, 0.1665019392967224, 0.5507646799087524, 0.4131011962890625, 0.3581807315349579, 0.5492555499076843, 0.1396026611328125, 0.25162583589553833, 0.2234535664319992, 0.2983242869377136, 0.8005476593971252, 0.17528380453586578, 0.046766456216573715, 0.7030525803565979, 0.901012659072876, 0.5191976428031921, 0.7983686327934265, 0.8447601199150085, 0.6424562335014343, 0.8779465556144714, 0.6107769012451172, 0.8968711495399475, 0.9277182817459106, 0.09837274998426437, 0.8755438327789307, 0.7693304419517517] 0.668999433517456
[0.5141112208366394, 0.0177522674202919, 0.5712258815765381, 0.41433408856391907, 0.0188834760338068, 0.7511916756629944, 0.1863575577735901, 0.011968880891799927, 0.15509651601314545, 0.932320773601532, 0.22975924611091614, 0.357416033744812, 0.8166552186012268, 0.984286367893219, 0.5477780103683472, 0.4851933419704437, 0.9938207864761353, 0.03690356761217117, 0.26789090037345886, 0.6694478988647461, 0.16520535945892334, 0.9694399833679199, 0.3974943459033966, 0.782450258731842, 0.269025593996048, 0.5530592799186707, 0.8662377595901489, 0.8557938933372498, 0.7172174453735352, 0.053509920835494995, 0.8126965165138245, 0.5929434895515442] 0.6849982738494873
[0.964651346206665, 0.9765644669532776, 0.2930005192756653, 0.45407697558403015, 0.24242718517780304, 0.004035334102809429, 0.2766354978084564, 0.830848217010498, 0.8602650165557861, 0.8137220740318298, 0.26919999718666077, 0.4475758969783783, 0.668044924736023, 0.5151833295822144, 0.09135814756155014, 0.40004101395606995, 0.22074377536773682, 0.589323103427887, 0.8262284994125366, 0.3242984414100647, 0.729448139667511, 0.11282026022672653, 0.8525983691215515, 0.5935316681861877, 0.7857658267021179, 0.05142907425761223, 0.08224300295114517, 0.604849636554718, 0.25710904598236084, 0.5694366693496704, 0.26625630259513855, 0.8301287293434143] 0.7000000476837158
[0.1398078054189682, 0.11890262365341187, 0.5382062792778015, 0.9677157402038574, 0.023897025734186172, 0.3055703938007355, 0.4818323254585266, 0.3627796471118927, 0.9638881087303162, 0.9222576022148132, 0.5327584147453308, 0.11894941329956055, 0.2610528767108917, 0.6178660988807678, 0.05239478871226311, 0.43871378898620605, 0.6221827268600464, 0.858564019203186, 0.5821374654769897, 0.5709860324859619, 0.7095526456832886, 0.9596790075302124, 0.9714620113372803, 0.9486709833145142, 0.15149711072444916, 0.9235904812812805, 0.8427172899246216, 0.8302296996116638, 0.44032129645347595, 0.7144314050674438, 0.25902050733566284, 0.4989786446094513] 0.7150084972381592
[0.4976234436035156, 0.9870264530181885, 0.42635807394981384, 0.022190747782588005, 0.4354724586009979, 0.457985520362854, 0.16945397853851318, 0.7286868691444397, 0.3818536400794983, 0.20787686109542847, 0.2691536545753479, 0.40093469619750977, 0.5030025243759155, 0.1799500435590744, 0.03708506003022194, 0.6728229522705078, 0.009583472274243832, 0.6032717227935791, 0.30366402864456177, 0.06138237193226814, 0.6276825070381165, 0.19602128863334656, 0.2780386209487915, 0.20968662202358246, 0.0162123404443264, 0.2633008062839508, 0.8290144801139832, 0.8663698434829712, 0.4156734049320221, 0.5431133508682251, 0.41101863980293274, 0.6546539664268494] 0.7310197353363037
[0.15911221504211426, 0.36732739210128784, 0.943095326423645, 0.9866004586219788, 0.2634010910987854, 0.8009487986564636, 0.8760079741477966, 0.607160747051239, 0.24261562526226044, 0.2663647532463074, 0.6895186305046082, 0.07363875955343246, 0.6548084020614624, 0.4293444752693176, 0.9834831357002258, 0.6615502238273621, 0.9884423017501831, 0.21901996433734894, 0.4310893416404724, 0.3422223925590515, 0.3878787159919739, 0.46081480383872986, 0.757000744342804, 0.4512210488319397, 0.3355218470096588, 0.28645384311676025, 0.953026533126831, 0.5362061858177185, 0.9634512662887573, 0.5948804616928101, 0.8709297776222229, 0.6842256784439087] 0.7470026016235352
[0.3464856445789337, 0.471561074256897, 0.626470148563385, 0.17889022827148438, 0.9501491785049438, 0.7721620202064514, 0.7334681153297424, 0.6171497702598572, 0.33419543504714966, 0.6467856168746948, 0.41133731603622437, 0.02205607108771801, 0.04135367274284363, 0.20464149117469788, 0.5433667898178101, 0.9786092042922974, 0.7707996368408203, 0.2602520287036896, 0.924236536026001, 0.860824704170227, 0.07810492813587189, 0.44885843992233276, 0.4153798222541809, 0.5968213081359863, 0.8617085218429565, 0.9669443964958191, 0.3883191645145416, 0.24154692888259888, 0.5326138138771057, 0.8176120519638062, 0.6125063300132751, 0.5330522060394287] 0.7620348930358887
[0.7999211549758911, 0.6389210224151611, 0.2992468774318695, 0.6076971292495728, 0.9517388343811035, 0.22882531583309174, 0.13386152684688568, 0.4321237802505493, 0.5233644843101501, 0.22674798965454102, 0.7080079317092896, 0.13717049360275269, 0.6686725616455078, 0.5427425503730774, 0.5625727772712708, 0.6760171055793762, 0.7231077551841736, 0.3257488012313843, 0.041286103427410126, 0.950555682182312, 0.6845893859863281, 0.01650887168943882, 0.12000299245119095, 0.07251519709825516, 0.47824981808662415, 0.9383964538574219, 0.26277393102645874, 0.7571029663085938, 0.8499014973640442, 0.495250403881073, 0.3899749219417572, 0.6101037263870239] 0.7780253887176514
[0.7785206437110901, 0.21111784875392914, 0.30095839500427246, 0.5550743937492371, 0.010922582820057869, 0.3072088956832886, 0.5811431407928467, 0.8805651664733887, 0.40322399139404297, 0.8016119003295898, 0.5145582556724548, 0.04275688901543617, 0.4737910330295563, 0.01689778082072735, 0.5754814743995667, 0.21836072206497192, 0.955390453338623, 0.6065660715103149, 0.7180717587471008, 0.6930738687515259, 0.347851425409317, 0.768734872341156, 0.2408578097820282, 0.92759770154953, 0.8918991088867188, 0.5345944166183472, 0.34486156702041626, 0.1546870321035385, 0.37484368681907654, 0.08067084103822708, 0.8177309632301331, 0.602958619594574] 0.7940285205841064
