[0.9343166947364807, 0.7807230353355408, 0.2523023188114166, 0.10338651388883591, 0.6067903637886047, 0.5086421966552734, 0.9967606067657471, 0.45784834027290344, 0.3136913478374481, 0.2539654076099396, 0.12938472628593445, 0.9129462242126465, 0.47672659158706665, 0.46294131875038147, 0.1020413339138031, 0.3157205581665039, 0.5993051528930664, 0.3737909495830536, 0.6300188302993774, 0.7940829992294312, 0.5272508859634399, 0.325966477394104, 0.7129809856414795, 0.020082371309399605, 0.7885382175445557, 0.9148597717285156, 0.16443036496639252, 0.845231294631958, 0.9694761037826538, 0.2173338085412979, 0.18371105194091797, 0.608176589012146] 0.6570351123809814
[0.9071409702301025, 0.49078887701034546, 0.8729329109191895, 0.9136999845504761, 0.13990116119384766, 0.3860931098461151, 0.9932671785354614, 0.7261480093002319, 0.2137235701084137, 0.6574277877807617, 0.5108897686004639, 0.5471969246864319, 0.8715402483940125, 0.039952944964170456, 0.943779468536377, 0.7396648526191711, 0.5541418790817261, 0.6622236371040344, 0.26222896575927734, 0.6768497824668884, 0.2796561121940613, 0.4470076858997345, 0.07677377015352249, 0.9270102977752686, 0.48971864581108093, 0.16943398118019104, 0.6671316027641296, 0.6649313569068909, 0.6310057044029236, 0.10441776365041733, 0.8604393601417542, 0.9320117235183716] 0.6730291843414307
[0.46842366456985474, 0.08780656009912491, 0.42594781517982483, 0.21381932497024536, 0.186128631234169, 0.15918323397636414, 0.5503637790679932, 0.27162182331085205, 0.19326667487621307, 0.9141964316368103, 0.978361189365387, 0.3642921447753906, 0.5055317878723145, 0.8907730579376221, 0.2808510363101959, 0.03852221742272377, 0.8683256506919861, 0.8933089971542358, 0.8177188038825989, 0.0029897356871515512, 0.04282122850418091, 0.5111860632896423, 0.707587480545044, 0.824391782283783, 0.31149235367774963, 0.31088787317276, 0.3758540153503418, 0.6101627945899963, 0.9456030130386353, 0.21520477533340454, 0.03490045666694641, 0.6941390037536621] 0.6880297660827637
[0.5578418374061584, 0.08881685882806778, 0.7922282218933105, 0.20074211061000824, 0.2936722934246063, 0.9587817192077637, 0.006989387329667807, 0.8828079700469971, 0.8233708739280701, 0.029376428574323654, 0.5109514594078064, 0.128791943192482, 0.5659469366073608, 0.6100081205368042, 0.9161433577537537, 0.4092905819416046, 0.36721494793891907, 0.51716548204422, 0.6342738270759583, 0.19992728531360626, 0.1633015275001526, 0.9807618856430054, 0.6209161877632141, 0.3154517710208893, 0.037602748721838, 0.10934294015169144, 0.18190689384937286, 0.325501024723053, 0.8126285076141357, 0.24186937510967255, 0.07784392684698105, 0.586656928062439] 0.7040307521820068
[0.9461029171943665, 0.5983781814575195, 0.2896038591861725, 0.6279957294464111, 0.3945041000843048, 0.9369353652000427, 0.26471230387687683, 0.25984007120132446, 0.7523489594459534, 0.9082958698272705, 0.4521341919898987, 0.9929378032684326, 0.054731763899326324, 0.14144591987133026, 0.1687547117471695, 0.45609933137893677, 0.0022359988652169704, 0.9885954260826111, 0.13426589965820312, 0.7199795246124268, 0.6123847365379333, 0.8494789004325867, 0.02808707021176815, 0.5158701539039612, 0.387897253036499, 0.47517189383506775, 0.8795154690742493, 0.8431881070137024, 0.4649693965911865, 0.027428554370999336, 0.5906718969345093, 0.9637365341186523] 0.7200307846069336
[0.12279191613197327, 0.557738184928894, 0.18147923052310944, 0.46629390120506287, 0.6347116231918335, 0.6538060307502747, 0.7117923498153687, 0.05834091454744339, 0.25872358679771423, 0.5138160586357117, 0.8328315615653992, 0.9518060088157654, 0.2185409814119339, 0.9171044230461121, 0.22650685906410217, 0.5636786222457886, 0.9175536632537842, 0.49314308166503906, 0.18045687675476074, 0.43899303674697876, 0.8238846063613892, 0.6793397068977356, 0.015260211192071438, 0.11748367547988892, 0.12207547575235367, 0.9250816106796265, 0.7628285884857178, 0.9510182738304138, 0.11127875000238419, 0.32288506627082825, 0.6184065937995911, 0.39911630749702454] 0.7350356578826904
[0.5037158727645874, 0.0173502080142498, 0.24343152344226837, 0.7587303519248962, 0.16943185031414032, 0.5720763206481934, 0.6144848465919495, 0.9783087372779846, 0.30189961194992065, 0.3791322708129883, 0.8020340800285339, 0.9103075265884399, 0.719111442565918, 0.11955980956554413, 0.09792908281087875, 0.4204082489013672, 0.39843225479125977, 0.6914777755737305, 0.5956094861030579, 0.7964425086975098, 0.12090547382831573, 0.9710550904273987, 0.6243504285812378, 0.9582814574241638, 0.10385690629482269, 0.03354615345597267, 0.03827063366770744, 0.12622050940990448, 0.836143970489502, 0.21049568057060242, 0.10691235959529877, 0.8664844632148743] 0.7510349750518799
[0.7242664098739624, 0.22360239923000336, 0.3785824477672577, 0.8632858395576477, 0.9045398235321045, 0.3493923544883728, 0.8168096542358398, 0.4165823757648468, 0.37489625811576843, 0.34304845333099365, 0.8406908512115479, 0.612711489200592, 0.7232234477996826, 0.7471340894699097, 0.433540940284729, 0.3361590802669525, 0.21376235783100128, 0.6068209409713745, 0.37558507919311523, 0.7073777914047241, 0.5334282517433167, 0.761311948299408, 0.9209775924682617, 0.8418111801147461, 0.47990310192108154, 0.9667794704437256, 0.6621987819671631, 0.1847257763147354, 0.17595897614955902, 0.05175761878490448, 0.7664082050323486, 0.21606090664863586] 0.7670297622680664
[0.6819180846214294, 0.8129837512969971, 0.3813045918941498, 0.701150119304657, 0.8271695971488953, 0.8167859315872192, 0.3888503909111023, 0.6530336737632751, 0.633723258972168, 0.9515281915664673, 0.6080785989761353, 0.23089346289634705, 0.8380736708641052, 0.1757553517818451, 0.417995810508728, 0.7450417280197144, 0.9876875281333923, 0.07763750851154327, 0.5771848559379578, 0.01081259548664093, 0.7687267661094666, 0.014950702898204327, 0.09168350696563721, 0.526235818862915, 0.8123959302902222, 0.7116309404373169, 0.615250825881958, 0.8705107569694519, 0.9563349485397339, 0.857721745967865, 0.14723144471645355, 0.49275901913642883] 0.7820298671722412
[0.15238456428050995, 0.03193029761314392, 0.4183579981327057, 0.10993625968694687, 0.17445069551467896, 0.5155882835388184, 0.4725479483604431, 0.3979876637458801, 0.7853637933731079, 0.5963568687438965, 0.5345154404640198, 0.8106641173362732, 0.7802527546882629, 0.15335026383399963, 0.5510659217834473, 0.4356582462787628, 0.6409626007080078, 0.1720133274793625, 0.8717586398124695, 0.27088791131973267, 0.22863222658634186, 0.27019989490509033, 0.1523599475622177, 0.6170988082885742, 0.24483059346675873, 0.7182675004005432, 0.7925595641136169, 0.815438985824585, 0.9986374378204346, 0.7194028496742249, 0.7122084498405457, 0.8247712254524231] 0.7980036735534668
