[0.39124882221221924, 0.136212557554245, 0.9345581531524658, 0.3794051706790924, 0.6080573797225952, 0.6842871904373169, 0.22624410688877106, 0.3664931654930115, 0.6860461831092834, 0.8446572422981262, 0.7003049850463867, 0.05801277607679367, 0.2980978786945343, 0.9399008750915527, 0.6194162368774414, 0.6870319843292236, 0.9129989147186279, 0.518134593963623, 0.7117727398872375, 0.27820032835006714, 0.22194010019302368, 0.043821025639772415, 0.7485690712928772, 0.41495946049690247, 0.17737802863121033, 0.6469739675521851, 0.14734968543052673, 0.1527455896139145, 0.51373690366745, 0.752633273601532, 0.4068818986415863, 0.3499179780483246] 0.6560287475585938
[0.9255377650260925, 0.6953147053718567, 0.37920886278152466, 0.1433439552783966, 0.8063579201698303, 0.23198610544204712, 0.21307224035263062, 0.015201518312096596, 0.19515368342399597, 0.15962742269039154, 0.4095504581928253, 0.3986953794956207, 0.3977685570716858, 0.8874038457870483, 0.25788068771362305, 0.2665141522884369, 0.23283907771110535, 0.5953430533409119, 0.40678074955940247, 0.8822643756866455, 0.5310500860214233, 0.06841263175010681, 0.2890933156013489, 0.4441818594932556, 0.8670890927314758, 0.225502148270607, 0.34995242953300476, 0.6688743829727173, 0.7967836856842041, 0.32880911231040955, 0.03443751111626625, 0.9102131128311157] 0.6720356941223145
[0.225592702627182, 0.5241162180900574, 0.029505526646971703, 0.6888107061386108, 0.19876180589199066, 0.02064863219857216, 0.6749038696289062, 0.055030882358551025, 0.2903006970882416, 0.09494451433420181, 0.7635958194732666, 0.09516182541847229, 0.7288321256637573, 0.5036728978157043, 0.7801277041435242, 0.6709064245223999, 0.7050755620002747, 0.6766038537025452, 0.5158559679985046, 0.7159741520881653, 0.15442223846912384, 0.4555029571056366, 0.4535365700721741, 0.6763007640838623, 0.011742589995265007, 0.1722138524055481, 0.9808012843132019, 0.8829823136329651, 0.5367519855499268, 0.9964995980262756, 0.8788627982139587, 0.28693917393684387] 0.6870369911193848
[0.38347020745277405, 0.7959536910057068, 0.20382128655910492, 0.8592612743377686, 0.07392019033432007, 0.9505670666694641, 0.45522674918174744, 0.4182974100112915, 0.7117087841033936, 0.3153194785118103, 0.48031216859817505, 0.22527675330638885, 0.005153906065970659, 0.3750130236148834, 0.8820070624351501, 0.6710470914840698, 0.8448624610900879, 0.03741989657282829, 0.1925884485244751, 0.9232190251350403, 0.9766184687614441, 0.036087144166231155, 0.8350864052772522, 0.1534060686826706, 0.7312861084938049, 0.3851883113384247, 0.7269836664199829, 0.8688715696334839, 0.10086281597614288, 0.005075308494269848, 0.4625786542892456, 0.4674227237701416] 0.7030353546142578
[0.8974766135215759, 0.3680284321308136, 0.7379255294799805, 0.2570725083351135, 0.7299590110778809, 0.20389258861541748, 0.9813929796218872, 0.33617106080055237, 0.30351725220680237, 0.9965046048164368, 0.3806360363960266, 0.668327271938324, 0.761657178401947, 0.20109249651432037, 0.5898875594139099, 0.03793099895119667, 0.4014819860458374, 0.5453193187713623, 0.42039158940315247, 0.8169742822647095, 0.06929264217615128, 0.052245013415813446, 0.5420442223548889, 0.5308014154434204, 0.4660835564136505, 0.6629948616027832, 0.9939556121826172, 0.7874252200126648, 0.04178086295723915, 0.6398908495903015, 0.07938946783542633, 0.8770178556442261] 0.7190003395080566
[0.2572155296802521, 0.17966115474700928, 0.28603559732437134, 0.11831392347812653, 0.879463255405426, 0.6775832176208496, 0.3696945607662201, 0.6760104894638062, 0.5732387900352478, 0.6074709296226501, 0.6241083145141602, 0.31599488854408264, 0.3479192554950714, 0.614648699760437, 0.023448586463928223, 0.2714305520057678, 0.8248270750045776, 0.6552023887634277, 0.9190996289253235, 0.1704651415348053, 0.7610005736351013, 0.05958154425024986, 0.4723801612854004, 0.24419213831424713, 0.29381611943244934, 0.2505160868167877, 0.34796789288520813, 0.5442478060722351, 0.9683169722557068, 0.30442261695861816, 0.9720509648323059, 0.985664427280426] 0.7340011596679688
[0.2817884385585785, 0.5511144399642944, 0.2122613489627838, 0.4945388734340668, 0.9359167218208313, 0.30444246530532837, 0.4032370448112488, 0.030437614768743515, 0.48890894651412964, 0.6151077151298523, 0.6235184073448181, 0.23092617094516754, 0.9424533843994141, 0.26834946870803833, 0.2611415982246399, 0.7676507234573364, 0.34278604388237, 0.9869447946548462, 0.07557779550552368, 0.5291810035705566, 0.8056765198707581, 0.9275454878807068, 0.3644833564758301, 0.521808385848999, 0.5563953518867493, 0.34350791573524475, 0.9761667847633362, 0.34727203845977783, 0.49326685070991516, 0.8341322541236877, 0.8751080632209778, 0.024282092228531837] 0.7499988079071045
[0.45973142981529236, 0.7794637680053711, 0.8371882438659668, 0.62978595495224, 0.26780936121940613, 0.915039598941803, 0.4544152021408081, 0.4498386085033417, 0.2202514410018921, 0.834492027759552, 0.46825966238975525, 0.4336601495742798, 0.4486596882343292, 0.9092788696289062, 0.6415901184082031, 0.4837304353713989, 0.40673142671585083, 0.1876637488603592, 0.21026025712490082, 0.11428049951791763, 0.6792363524436951, 0.037050362676382065, 0.32158568501472473, 0.1428452432155609, 0.029924223199486732, 0.001876750960946083, 0.29022207856178284, 0.1860971301794052, 0.7485846281051636, 0.8629984259605408, 0.9458236694335938, 0.0200637374073267] 0.7649991512298584
[0.803469181060791, 0.905010998249054, 0.9215247631072998, 0.5339489579200745, 0.9558586478233337, 0.11466570198535919, 0.598332941532135, 0.375083327293396, 0.23689697682857513, 0.8444840312004089, 0.44126614928245544, 0.8322827219963074, 0.6055356860160828, 0.8932440280914307, 0.9070418477058411, 0.494202584028244, 0.05898601561784744, 0.6309868097305298, 0.1672261655330658, 0.9568917751312256, 0.45713740587234497, 0.8627893924713135, 0.7615370154380798, 0.8148501515388489, 0.38465413451194763, 0.6153335571289062, 0.5315600633621216, 0.23709335923194885, 0.8800562024116516, 0.35607147216796875, 0.34494778513908386, 0.3243792653083801] 0.7800002098083496
[0.44951924681663513, 0.2993353307247162, 0.9371717572212219, 0.8533801436424255, 0.39390334486961365, 0.6374363303184509, 0.2829192876815796, 0.07958114147186279, 0.16845473647117615, 0.2903229892253876, 0.6621527075767517, 0.6874529123306274, 0.30464401841163635, 0.7646602988243103, 0.44273635745048523, 0.35000544786453247, 0.3369705080986023, 0.44842728972435, 0.1125495433807373, 0.10826799273490906, 0.6078687906265259, 0.8811773061752319, 0.07271278649568558, 0.752872884273529, 0.8562305569648743, 0.4847070872783661, 0.056590840220451355, 0.08582747727632523, 0.5395752787590027, 0.8345119953155518, 0.3483429551124573, 0.7183120846748352] 0.7950332164764404
[0.8439760208129883, 0.4512045383453369, 0.8196208477020264, 0.5904683470726013, 0.990403950214386, 0.532809317111969, 0.09920667111873627, 0.8085169196128845, 0.0647328794002533, 0.027760691940784454, 0.7161989212036133, 0.19563356041908264, 0.08718766272068024, 0.4183669090270996, 0.6912134885787964, 0.2818281054496765, 0.2374742031097412, 0.9744074940681458, 0.6368727684020996, 0.06405990570783615, 0.5330503582954407, 0.9335038065910339, 0.06101113185286522, 0.9200305342674255, 0.310213178396225, 0.05996508523821831, 0.10771150141954422, 0.6412472128868103, 0.5085151195526123, 0.5179687738418579, 0.6976608037948608, 0.10882449150085449] 0.8110270500183105
[0.08041282743215561, 0.3100561499595642, 0.04914906248450279, 0.6221127510070801, 0.38517430424690247, 0.8283348083496094, 0.4280126392841339, 0.04070844501256943, 0.7979936003684998, 0.35329824686050415, 0.9124400615692139, 0.09068245440721512, 0.3491579592227936, 0.2870929539203644, 0.8337464928627014, 0.1394680291414261, 0.35937339067459106, 0.8203520774841309, 0.6340166926383972, 0.9489837884902954, 0.2790417969226837, 0.8501293659210205, 0.2861841022968292, 0.44093817472457886, 0.4438396990299225, 0.42380017042160034, 0.9247335195541382, 0.8743005990982056, 0.8826128244400024, 0.17731185257434845, 0.19644716382026672, 0.56341552734375] 0.8260345458984375
[0.366139680147171, 0.3883560597896576, 0.18618041276931763, 0.19980859756469727, 0.6395346522331238, 0.9649543762207031, 0.7655303478240967, 0.13252510130405426, 0.6458534598350525, 0.016973689198493958, 0.4404134750366211, 0.16547268629074097, 0.6857234835624695, 0.7226421236991882, 0.32598787546157837, 0.823492705821991, 0.6500049233436584, 0.8182275295257568, 0.61966472864151, 0.7733033895492554, 0.6401271224021912, 0.6645070314407349, 0.4362562894821167, 0.6715542674064636, 0.45036208629608154, 0.43827611207962036, 0.17598502337932587, 0.6335621476173401, 0.7603619694709778, 0.18695175647735596, 0.20637494325637817, 0.83750319480896] 0.8410351276397705
[0.5381451845169067, 0.8928541541099548, 0.6856120824813843, 0.9215944409370422, 0.5133094787597656, 0.5692402720451355, 0.2588207423686981, 0.3508695065975189, 0.9991856813430786, 0.42262375354766846, 0.05624726042151451, 0.4414651095867157, 0.20519307255744934, 0.21975110471248627, 0.6382643580436707, 0.8674643039703369, 0.02585682086646557, 0.33628585934638977, 0.22400246560573578, 0.6869655251502991, 0.422115296125412, 0.04299053177237511, 0.7632556557655334, 0.0040892637334764, 0.24773649871349335, 0.6326689720153809, 0.5890887379646301, 0.7082976698875427, 0.6912120580673218, 0.7518489956855774, 0.2010643482208252, 0.5261033177375793] 0.8570353984832764
