[0.7384641766548157, 0.8362936973571777, 0.41593578457832336, 0.16137707233428955, 0.706869900226593, 0.061205923557281494, 0.06854097545146942, 0.11741922050714493, 0.6966020464897156, 0.14007672667503357, 0.9297405481338501, 0.16183748841285706, 0.3266085386276245, 0.9442846775054932, 0.89811772108078, 0.5425804257392883, 0.6394456028938293, 0.12280634790658951, 0.8476691842079163, 0.9823350310325623, 0.6906365752220154, 0.36271318793296814, 0.5592775344848633, 0.3458603322505951, 0.5869755148887634, 0.4491475522518158, 0.579276442527771, 0.49100568890571594, 0.6193665266036987, 0.5097063183784485, 0.05419805645942688, 0.8920305967330933] 0.6568121910095215
[0.8520328402519226, 0.08772516250610352, 0.5707845091819763, 0.2387825846672058, 0.36013516783714294, 0.3208313286304474, 0.7093163728713989, 0.5062564611434937, 0.7864538431167603, 0.08489105850458145, 0.764480471611023, 0.11750958114862442, 0.05813583731651306, 0.7407914996147156, 0.10124349594116211, 0.590281069278717, 0.30632132291793823, 0.0063841696828603745, 0.9273958802223206, 0.4178798794746399, 0.6720288991928101, 0.1268901377916336, 0.4051419198513031, 0.6453971266746521, 0.8154928684234619, 0.7417277693748474, 0.8958823680877686, 0.7223500609397888, 0.7576601505279541, 0.5559531450271606, 0.1961624026298523, 0.7751950025558472] 0.6728079319000244
[0.8154404163360596, 0.30673491954803467, 0.7255272269248962, 0.4430166780948639, 0.2253127545118332, 0.9041801691055298, 0.6462572813034058, 0.5546847581863403, 0.3104698061943054, 0.64256352186203, 0.14906595647335052, 0.8399280309677124, 0.7157183289527893, 0.05929267033934593, 0.7519588470458984, 0.006375363562256098, 0.8322816491127014, 0.21505093574523926, 0.9817883968353271, 0.46892666816711426, 0.4611399471759796, 0.7081252932548523, 0.4831950068473816, 0.0971049964427948, 0.7341277599334717, 0.042369622737169266, 0.6817687153816223, 0.05245574936270714, 0.5190284848213196, 0.10644599050283432, 0.15144139528274536, 0.1651991456747055] 0.6878089904785156
[0.9809653759002686, 0.18153175711631775, 0.7890287041664124, 0.7198458909988403, 0.57185298204422, 0.2768489718437195, 0.9747200608253479, 0.44632968306541443, 0.5414284467697144, 0.2720969319343567, 0.12332772463560104, 0.47195905447006226, 0.7028101682662964, 0.6098699569702148, 0.2513745427131653, 0.44767889380455017, 0.824293851852417, 0.07515794038772583, 0.672518789768219, 0.12837639451026917, 0.770846962928772, 0.4011131227016449, 0.0009058698196895421, 0.8783000707626343, 0.6645001173019409, 0.1770056039094925, 0.7700451016426086, 0.13742148876190186, 0.6652138829231262, 0.033014681190252304, 0.8844582438468933, 0.2797533869743347] 0.7028098106384277
[0.008230351842939854, 0.5304446220397949, 0.6328282356262207, 0.361086905002594, 0.22794730961322784, 0.7452368140220642, 0.8285278677940369, 0.21678929030895233, 0.6119248270988464, 0.16014927625656128, 0.5996862053871155, 0.8286311626434326, 0.3829929828643799, 0.20656180381774902, 0.43038585782051086, 0.5286426544189453, 0.375979483127594, 0.32828980684280396, 0.3619154691696167, 0.2531779408454895, 0.47065097093582153, 0.17917467653751373, 0.5974253416061401, 0.8900476098060608, 0.9936006665229797, 0.7706949710845947, 0.44161808490753174, 0.25529319047927856, 0.5130714178085327, 0.4042069613933563, 0.22840850055217743, 0.5386263132095337] 0.7188088893890381
[0.6855779886245728, 0.8763508796691895, 0.8524249792098999, 0.766556978225708, 0.16820919513702393, 0.8490373492240906, 0.14679963886737823, 0.6910855174064636, 0.8768595457077026, 0.8477764129638672, 0.48363786935806274, 0.24678511917591095, 0.7274450063705444, 0.29302600026130676, 0.38151559233665466, 0.46841856837272644, 0.03889070823788643, 0.8182210922241211, 0.17568694055080414, 0.5109517574310303, 0.1873127520084381, 0.03925890848040581, 0.7286695241928101, 0.782850444316864, 0.6037152409553528, 0.3914647400379181, 0.06395285576581955, 0.056427355855703354, 0.8846259117126465, 0.5034905076026917, 0.5099737048149109, 0.8768894076347351] 0.7348101139068604
[0.26659250259399414, 0.5514366030693054, 0.9276881217956543, 0.30927520990371704, 0.7376046180725098, 0.6669070720672607, 0.2956409454345703, 0.13632607460021973, 0.24226248264312744, 0.6985949873924255, 0.02022971212863922, 0.27038687467575073, 0.9541327357292175, 0.09928436577320099, 0.5531026124954224, 0.4283773601055145, 0.7901074290275574, 0.2771546542644501, 0.5711777806282043, 0.10620210319757462, 0.6644673347473145, 0.06175669655203819, 0.4282742738723755, 0.014342188835144043, 0.4928201735019684, 0.003667654935270548, 0.70018070936203, 0.8423914313316345, 0.3968063294887543, 0.19360210001468658, 0.7349489331245422, 0.9758788347244263] 0.750809907913208
[0.18338386714458466, 0.8800597190856934, 0.9769662022590637, 0.12010566890239716, 0.7396751642227173, 0.7709072232246399, 0.08867551386356354, 0.7197636365890503, 0.15546482801437378, 0.918993353843689, 0.8781737089157104, 0.27399495244026184, 0.591880738735199, 0.1529918909072876, 0.12232071906328201, 0.665529191493988, 0.46724075078964233, 0.5290363430976868, 0.8793977499008179, 0.23940987884998322, 0.49479296803474426, 0.8808526992797852, 0.9586132764816284, 0.9590377807617188, 0.44026827812194824, 0.052926596254110336, 0.5479370355606079, 0.9923334717750549, 0.07103271037340164, 0.6801163554191589, 0.02039175294339657, 0.12978841364383698] 0.7658100128173828
[0.15706025063991547, 0.943949282169342, 0.9680359363555908, 0.8440312743186951, 0.5703471302986145, 0.9316177368164062, 0.729932427406311, 0.5509708523750305, 0.8042784929275513, 0.46844643354415894, 0.09611072391271591, 0.0075209359638392925, 0.9252511262893677, 0.6510822772979736, 0.7708772420883179, 0.11447689682245255, 0.5056484341621399, 0.49002236127853394, 0.7974125742912292, 0.32066866755485535, 0.6367489099502563, 0.9384980201721191, 0.938195526599884, 0.49390044808387756, 0.663062334060669, 0.7352015376091003, 0.5491431951522827, 0.7062578201293945, 0.9923467636108398, 0.5419536828994751, 0.282501757144928, 0.5517534017562866] 0.7818083763122559
[0.4204048812389374, 0.2647631764411926, 0.9130825400352478, 0.4871709644794464, 0.1284283846616745, 0.1205289214849472, 0.04247039556503296, 0.728620171546936, 0.1433401107788086, 0.35257694125175476, 0.8831197023391724, 0.6821144223213196, 0.34992164373397827, 0.4882892668247223, 0.6559029221534729, 0.9233810901641846, 0.9869346618652344, 0.20296190679073334, 0.3350600302219391, 0.6381494998931885, 0.31348973512649536, 0.13798199594020844, 0.22100037336349487, 0.09227516502141953, 0.5254310369491577, 0.9705839157104492, 0.35809969902038574, 0.27451232075691223, 0.05428524687886238, 0.4859671890735626, 0.749138593673706, 0.2076043039560318] 0.7968084812164307
