[0.8649799227714539, 0.22746509313583374, 0.43202105164527893, 0.10822436213493347, 0.6840278506278992, 0.49487435817718506, 0.34366220235824585, 0.14465606212615967, 0.6528987288475037, 0.28665584325790405, 0.589650571346283, 0.09108512848615646, 0.17345277965068817, 0.11211878806352615, 0.8861837983131409, 0.26983770728111267, 0.6285865902900696, 0.9429579973220825, 0.7933531403541565, 0.7053590416908264, 0.9808387756347656, 0.6761679649353027, 0.701553225517273, 0.5572969913482666, 0.2296835482120514, 0.11702870577573776, 0.6482617259025574, 0.517780065536499, 0.5053881406784058, 0.25270727276802063, 0.11623555421829224, 0.511231005191803] 0.6550185680389404
[0.4394991397857666, 0.5965898633003235, 0.5316482782363892, 0.34910792112350464, 0.11669611930847168, 0.3185737133026123, 0.41348356008529663, 0.25665783882141113, 0.4861556887626648, 0.18559277057647705, 0.9071887731552124, 0.7959240674972534, 0.9062976837158203, 0.10427648574113846, 0.39224138855934143, 0.5012370944023132, 0.6163756251335144, 0.576816737651825, 0.9218816757202148, 0.1687920093536377, 0.002975538605824113, 0.6697920560836792, 0.017959218472242355, 0.700903058052063, 0.8341262340545654, 0.2638874650001526, 0.7333468198776245, 0.07059955596923828, 0.6624622344970703, 0.691895604133606, 0.06677349656820297, 0.450478732585907] 0.6700239181518555
[0.09900946915149689, 0.3519856333732605, 0.3754158020019531, 0.7832863926887512, 0.44670039415359497, 0.15784072875976562, 0.6466350555419922, 0.9722239375114441, 0.035918835550546646, 0.8018571138381958, 0.8537853360176086, 0.770847737789154, 0.7432774901390076, 0.1921902298927307, 0.3126623332500458, 0.39168596267700195, 0.3608063757419586, 0.24286940693855286, 0.9409434199333191, 0.0033310058061033487, 0.42261990904808044, 0.9862319827079773, 0.5705521702766418, 0.722589373588562, 0.3472179174423218, 0.677394688129425, 0.3473021984100342, 0.3550839126110077, 0.9615243077278137, 0.7681993842124939, 0.1482389122247696, 0.1730824112892151] 0.6860239505767822
[0.6873186230659485, 0.4892779290676117, 0.9887613654136658, 0.8833256363868713, 0.3733021318912506, 0.6401363015174866, 0.4520450830459595, 0.48416343331336975, 0.757297694683075, 0.4500797390937805, 0.7703065872192383, 0.49644869565963745, 0.5695337057113647, 0.7970299124717712, 0.3991384208202362, 0.9888734817504883, 0.9380466341972351, 0.04186272248625755, 0.35238978266716003, 0.29892635345458984, 0.9478133320808411, 0.9566159844398499, 0.335375040769577, 0.6569550037384033, 0.6004143953323364, 0.5687422752380371, 0.16072185337543488, 0.01602856069803238, 0.6750782132148743, 0.00962531566619873, 0.7069230079650879, 0.25684165954589844] 0.7010245323181152
[0.3177397549152374, 0.1385851502418518, 0.024649063125252724, 0.9259116053581238, 0.5948037505149841, 0.3473761975765228, 0.3740633428096771, 0.966711163520813, 0.23828235268592834, 0.6261450052261353, 0.4049796164035797, 0.6758601665496826, 0.10186018794775009, 0.20299674570560455, 0.9459906816482544, 0.7404082417488098, 0.2738862931728363, 0.5098493695259094, 0.4312899708747864, 0.7807151079177856, 0.9676668047904968, 0.6450378894805908, 0.018766745924949646, 0.7422663569450378, 0.9347733855247498, 0.4757866859436035, 0.15105922520160675, 0.8684923052787781, 0.106267049908638, 0.513624906539917, 0.16146066784858704, 0.8650202751159668] 0.717024564743042
[0.9463497996330261, 0.7543768882751465, 0.7344860434532166, 0.5017482042312622, 0.5798415541648865, 0.5334096550941467, 0.06478533893823624, 0.8629092574119568, 0.7173726558685303, 0.01920258067548275, 0.2702241837978363, 0.791140079498291, 0.2800312042236328, 0.4589775800704956, 0.3120791018009186, 0.4475421607494354, 0.36315789818763733, 0.34405383467674255, 0.3072340786457062, 0.6302763223648071, 0.6934598684310913, 0.9891709685325623, 0.5923997163772583, 0.07067713886499405, 0.6808419823646545, 0.3621193468570709, 0.2746485769748688, 0.025594351813197136, 0.7083485722541809, 0.9992754459381104, 0.8832171559333801, 0.12501807510852814] 0.7330245971679688
[0.010869331657886505, 0.1237151175737381, 0.6834744811058044, 0.7578175067901611, 0.9576138854026794, 0.7031064629554749, 0.4157758951187134, 0.5308300852775574, 0.8006701469421387, 0.3494470417499542, 0.44595813751220703, 0.012587932869791985, 0.859319806098938, 0.3007999360561371, 0.40956753492355347, 0.4022156894207001, 0.1441098153591156, 0.1480100154876709, 0.3707367181777954, 0.1604049801826477, 0.02989019826054573, 0.6393619179725647, 0.6412689685821533, 0.969611644744873, 0.218348428606987, 0.0886378139257431, 0.8660606145858765, 0.33617448806762695, 0.016497153788805008, 0.013027725741267204, 0.5608015060424805, 0.5527577996253967] 0.7490215301513672
[0.6073241829872131, 0.9746535420417786, 0.07756870239973068, 0.5411016345024109, 0.05216861888766289, 0.834671676158905, 0.12003883719444275, 0.27948829531669617, 0.4693653881549835, 0.8668051958084106, 0.7860687375068665, 0.3939811587333679, 0.13876789808273315, 0.21328884363174438, 0.748367190361023, 0.0331779345870018, 0.2611548900604248, 0.9806057810783386, 0.6872047781944275, 0.13929389417171478, 0.23624202609062195, 0.1846231073141098, 0.8466845750808716, 0.1773986965417862, 0.5438855886459351, 0.6808266043663025, 0.5082079172134399, 0.6611137390136719, 0.45873740315437317, 0.5036948323249817, 0.2189774364233017, 0.667490541934967] 0.7640218734741211
[0.44311001896858215, 0.03087233193218708, 0.7022522687911987, 0.31505340337753296, 0.777306318283081, 0.159637913107872, 0.7933799624443054, 0.24777774512767792, 0.574097216129303, 0.039635200053453445, 0.2525271773338318, 0.5128285884857178, 0.2411722093820572, 0.5208849310874939, 0.5172048807144165, 0.413673460483551, 0.7872871160507202, 0.6576743721961975, 0.3826938271522522, 0.8910438418388367, 0.40372103452682495, 0.8471502661705017, 0.35791459679603577, 0.763996958732605, 0.4990231394767761, 0.46917977929115295, 0.6116341352462769, 0.3576829731464386, 0.33603808283805847, 0.592399537563324, 0.5892037749290466, 0.8906403183937073] 0.7800154685974121
[0.24758373200893402, 0.22507509589195251, 0.803669810295105, 0.557042121887207, 0.3898904621601105, 0.4609749913215637, 0.12384910136461258, 0.08807152509689331, 0.5428081154823303, 0.9979028701782227, 0.514537513256073, 0.26755616068840027, 0.5075289011001587, 0.947449266910553, 0.48103630542755127, 0.23534153401851654, 0.561007559299469, 0.39206328988075256, 0.046046677976846695, 0.3629798889160156, 0.05625828355550766, 0.43163007497787476, 0.7487642765045166, 0.8931463360786438, 0.3349829316139221, 0.5820338726043701, 0.1971079409122467, 0.5757766366004944, 0.5157443284988403, 0.25464868545532227, 0.07977346330881119, 0.5011943578720093] 0.7959864139556885
