[0.27269768714904785, 0.6819419264793396, 0.26191446185112, 0.695676326751709, 0.4752146899700165, 0.6362662315368652, 0.39984485507011414, 0.6096680164337158, 0.41472387313842773, 0.3226443827152252, 0.6837602853775024, 0.1906050592660904, 0.36704060435295105, 0.006508023012429476, 0.19483152031898499, 0.7999320030212402, 0.21352416276931763, 0.7198753356933594, 0.35527220368385315, 0.8958934545516968, 0.4853484034538269, 0.8196926712989807, 0.10007929056882858, 0.9278982877731323, 0.035500701516866684, 0.2893995940685272, 0.860736072063446, 0.3579378128051758, 0.03238275274634361, 0.6092591285705566, 0.6146112084388733, 0.6733810901641846] 0.6651110649108887
[0.8973113298416138, 0.15216651558876038, 0.2687115967273712, 0.01519194059073925, 0.08392727375030518, 0.1616508811712265, 0.7514106035232544, 0.3707275092601776, 0.418102890253067, 0.9606797695159912, 0.9570750594139099, 0.36034148931503296, 0.20013239979743958, 0.7633811831474304, 0.6725082993507385, 0.8442705869674683, 0.3241555690765381, 0.9098864197731018, 0.27884209156036377, 0.6540977358818054, 0.14757630228996277, 0.7523702383041382, 0.4654262959957123, 0.5005509257316589, 0.5600992441177368, 0.00348611525259912, 0.27363964915275574, 0.5591127872467041, 0.5104160904884338, 0.3920274078845978, 0.3945824205875397, 0.6808978319168091] 0.6810822486877441
[0.028646770864725113, 0.8401581645011902, 0.025446303188800812, 0.20317742228507996, 0.5597742795944214, 0.476826012134552, 0.013964822515845299, 0.18606357276439667, 0.451641708612442, 0.10680339485406876, 0.7882283329963684, 0.2838287949562073, 0.43929004669189453, 0.8886470794677734, 0.3755895793437958, 0.5609320402145386, 0.6058540344238281, 0.09998106211423874, 0.77347332239151, 0.056867316365242004, 0.3664577007293701, 0.12720882892608643, 0.8736816048622131, 0.6757062077522278, 0.6369519233703613, 0.2504386305809021, 0.8898409605026245, 0.7826679348945618, 0.42600399255752563, 0.6049838662147522, 0.6512715816497803, 0.7320358753204346] 0.6970860958099365
[0.6081643104553223, 0.9424647092819214, 0.0901314839720726, 0.4682132303714752, 0.811806857585907, 0.4003365635871887, 0.7038013935089111, 0.1139102578163147, 0.40865495800971985, 0.9847714900970459, 0.251818984746933, 0.8534455895423889, 0.5304887294769287, 0.16436558961868286, 0.19765456020832062, 0.3553714454174042, 0.9100246429443359, 0.10668762028217316, 0.6992631554603577, 0.9753356575965881, 0.262118399143219, 0.4899500012397766, 0.9703488945960999, 0.2644256055355072, 0.6977335214614868, 0.6831472516059875, 0.045928705483675, 0.4416523575782776, 0.3456592857837677, 0.7541913986206055, 0.7317436933517456, 0.8799932599067688] 0.7130811214447021
[0.2336823046207428, 0.7480996251106262, 0.925652265548706, 0.36195579171180725, 0.6717885136604309, 0.5301810503005981, 0.2229093611240387, 0.7715587019920349, 0.16252869367599487, 0.17260028421878815, 0.5977879762649536, 0.13590796291828156, 0.012901267036795616, 0.17560909688472748, 0.21980588138103485, 0.3792167901992798, 0.7469218373298645, 0.852709174156189, 0.6906419396400452, 0.11003045737743378, 0.11196159571409225, 0.348549485206604, 0.1389307677745819, 0.7507892847061157, 0.7851691842079163, 0.4319476783275604, 0.6639679074287415, 0.17661581933498383, 0.6315861344337463, 0.7483893632888794, 0.42107751965522766, 0.007703610695898533] 0.728118896484375
[0.8060251474380493, 0.16926421225070953, 0.8568952679634094, 0.8331205248832703, 0.4359835684299469, 0.9640629291534424, 0.03331329673528671, 0.48475325107574463, 0.679843008518219, 0.5599148273468018, 0.21034429967403412, 0.10008208453655243, 0.3605584502220154, 0.036076147109270096, 0.6010677814483643, 0.1917315125465393, 0.7742279767990112, 0.9451964497566223, 0.2634637951850891, 0.5013203024864197, 0.12722352147102356, 0.5160337090492249, 0.11107151210308075, 0.019867192953824997, 0.10153542459011078, 0.5196744203567505, 0.8599814772605896, 0.3791564702987671, 0.8710476756095886, 0.26825037598609924, 0.658409059047699, 0.9599476456642151] 0.7440822124481201
[0.10691066831350327, 0.8546296954154968, 0.6066868901252747, 0.3209576904773712, 0.05270328000187874, 0.7441973686218262, 0.803499162197113, 0.1603008210659027, 0.6834450960159302, 0.6228456497192383, 0.23149071633815765, 0.6228700876235962, 0.2770334482192993, 0.8127107620239258, 0.07320230454206467, 0.3736177086830139, 0.20218795537948608, 0.31244149804115295, 0.07406654208898544, 0.3427364230155945, 0.2146746814250946, 0.3466634452342987, 0.9345173835754395, 0.5263985991477966, 0.9763815999031067, 0.5450431704521179, 0.7879853248596191, 0.9642969369888306, 0.30123981833457947, 0.7363929748535156, 0.49164262413978577, 0.009839711710810661] 0.7591109275817871
[0.9747642874717712, 0.8757209181785583, 0.6345549821853638, 0.5483589172363281, 0.9755518436431885, 0.24585653841495514, 0.7527761459350586, 0.7074438333511353, 0.6021100282669067, 0.3999118208885193, 0.9111229777336121, 0.3301219642162323, 0.8878533244132996, 0.09548773616552353, 0.5401305556297302, 0.7430175542831421, 0.31027671694755554, 0.12765489518642426, 0.015374680981040001, 0.8672114610671997, 0.3026646673679352, 0.906544029712677, 0.4349667727947235, 0.2468317747116089, 0.5321884155273438, 0.09308374673128128, 0.4604329466819763, 0.047323986887931824, 0.5509002804756165, 0.9182665348052979, 0.8253730535507202, 0.8911064863204956] 0.7750844955444336
[0.4211529791355133, 0.2093004584312439, 0.27135032415390015, 0.062213171273469925, 0.5277544856071472, 0.8561274409294128, 0.5646680593490601, 0.901801586151123, 0.5760818719863892, 0.1585918366909027, 0.3255764842033386, 0.6187020540237427, 0.040647953748703, 0.2777153253555298, 0.8655462265014648, 0.5040662288665771, 0.92381352186203, 0.7822722792625427, 0.8091868758201599, 0.3724168539047241, 0.08007973432540894, 0.4589746594429016, 0.6126503944396973, 0.11235705763101578, 0.302466481924057, 0.05183931812644005, 0.3715004324913025, 0.5933735966682434, 0.11383284628391266, 0.057159021496772766, 0.26628002524375916, 0.6266739368438721] 0.791083574295044
[0.907191276550293, 0.4155053496360779, 0.710715651512146, 0.882955014705658, 0.5282823443412781, 0.9145488739013672, 0.6601672768592834, 0.63468337059021, 0.8231363892555237, 0.7367434501647949, 0.10663408786058426, 0.3040667772293091, 0.06844348460435867, 0.6307072639465332, 0.5994659066200256, 0.4989077150821686, 0.27291879057884216, 0.0260787196457386, 0.5414667129516602, 0.31638190150260925, 0.7981719970703125, 0.21086491644382477, 0.5778712034225464, 0.2284245789051056, 0.3218536674976349, 0.5673154592514038, 0.0009621861972846091, 0.7919141054153442, 0.3290237784385681, 0.5155362486839294, 0.3235456049442291, 0.09623238444328308] 0.8070826530456543
