[0.03955712541937828, 0.8500665426254272, 0.8270004987716675, 0.1923932135105133, 0.852718710899353, 0.8460816740989685, 0.37541913986206055, 0.02661174349486828, 0.18052664399147034, 0.6494526863098145, 0.2939085066318512, 0.7376044988632202, 0.9038429856300354, 0.6313324570655823, 0.4730817675590515, 0.9896836876869202, 0.39201587438583374, 0.004684608895331621, 0.7392424941062927, 0.437277615070343, 0.0732232853770256, 0.851465106010437, 0.7279654741287231, 0.4365207552909851, 0.8963105082511902, 0.9948113560676575, 0.6341297030448914, 0.42048123478889465, 0.6085336804389954, 0.5906634330749512, 0.430789977312088, 0.492870956659317] 0.6579499244689941
[0.9624313116073608, 0.9146043062210083, 0.9853733777999878, 0.6592180728912354, 0.7047181725502014, 0.5550881624221802, 0.3024655878543854, 0.8956422209739685, 0.720045804977417, 0.7943828105926514, 0.9690233469009399, 0.3612782061100006, 0.6762807369232178, 0.6033763885498047, 0.35414743423461914, 0.824758768081665, 0.9597987532615662, 0.1781233847141266, 0.5670857429504395, 0.12383551895618439, 0.5660984516143799, 0.12931741774082184, 0.5853230953216553, 0.6580999493598938, 0.6726023554801941, 0.1695355623960495, 0.7791957855224609, 0.15817280113697052, 0.8194730281829834, 0.9460623264312744, 0.12097498029470444, 0.25600430369377136] 0.6739504337310791
[0.7275115847587585, 0.6354766488075256, 0.9205632209777832, 0.772826075553894, 0.6565254330635071, 0.45798158645629883, 0.1513044238090515, 0.13145661354064941, 0.4012669622898102, 0.11909646540880203, 0.5628790259361267, 0.26653942465782166, 0.7778973579406738, 0.1370689421892166, 0.14793862402439117, 0.5023488402366638, 0.2546992897987366, 0.23527653515338898, 0.45692792534828186, 0.5589832663536072, 0.7862149477005005, 0.9486168026924133, 0.8704738020896912, 0.2605561316013336, 0.9114037156105042, 0.24372509121894836, 0.046097174286842346, 0.782684862613678, 0.6826339960098267, 0.6628042459487915, 0.4563484489917755, 0.9493285417556763] 0.689915657043457
[0.2815176546573639, 0.9734601378440857, 0.9574398994445801, 0.37465471029281616, 0.017878636717796326, 0.33378052711486816, 0.41864603757858276, 0.5025578737258911, 0.7792367935180664, 0.14207814633846283, 0.7798303961753845, 0.11334539204835892, 0.2680876851081848, 0.37590697407722473, 0.6204096078872681, 0.4326854944229126, 0.44729334115982056, 0.15702855587005615, 0.018199320882558823, 0.1803198754787445, 0.2719709277153015, 0.6773440837860107, 0.1642375886440277, 0.19829557836055756, 0.030065154656767845, 0.25679516792297363, 0.28782257437705994, 0.18752194941043854, 0.9808399677276611, 0.5148683190345764, 0.2927814722061157, 0.9351174235343933] 0.7049493789672852
[0.8989648818969727, 0.33088186383247375, 0.9335606098175049, 0.8094982504844666, 0.9600404500961304, 0.5004546642303467, 0.9196210503578186, 0.4830133020877838, 0.9052358269691467, 0.6445139646530151, 0.28743889927864075, 0.5115494132041931, 0.17991741001605988, 0.18381786346435547, 0.9416536092758179, 0.43338891863822937, 0.3472696542739868, 0.5106770992279053, 0.38036298751831055, 0.5220562219619751, 0.2342434972524643, 0.45922911167144775, 0.7379602789878845, 0.4962591826915741, 0.08480702340602875, 0.5488077402114868, 0.4010591208934784, 0.30535176396369934, 0.431576669216156, 0.29225829243659973, 0.7803667783737183, 0.5595772862434387] 0.7199573516845703
[0.06160179525613785, 0.4932079315185547, 0.2394348829984665, 0.38532379269599915, 0.7922061681747437, 0.09171190857887268, 0.4509868323802948, 0.22030751407146454, 0.9654933214187622, 0.15095743536949158, 0.946499764919281, 0.5900849103927612, 0.5089417099952698, 0.20198112726211548, 0.29017701745033264, 0.623819887638092, 0.4455461800098419, 0.7899258136749268, 0.9707635641098022, 0.3610658049583435, 0.8171777129173279, 0.9771989583969116, 0.998435914516449, 0.3927235007286072, 0.4535471498966217, 0.03186224028468132, 0.42158201336860657, 0.4112536311149597, 0.23071148991584778, 0.792789876461029, 0.959147036075592, 0.9704338908195496] 0.7359521389007568
[0.9189561605453491, 0.18500204384326935, 0.627527117729187, 0.6255379319190979, 0.948790431022644, 0.7054131031036377, 0.3048332929611206, 0.8424472212791443, 0.45615920424461365, 0.2565890848636627, 0.5558997392654419, 0.2948528826236725, 0.6379483342170715, 0.2921547591686249, 0.3351990878582001, 0.3220440447330475, 0.1597641408443451, 0.41212254762649536, 0.6333649754524231, 0.018275035545229912, 0.7306827902793884, 0.6361741423606873, 0.6207014322280884, 0.1613517850637436, 0.2590950131416321, 0.4164726436138153, 0.8287140727043152, 0.6646957993507385, 0.776256263256073, 0.960536003112793, 0.6022404432296753, 0.15582945942878723] 0.7519466876983643
[0.4219404458999634, 0.6657587885856628, 0.6260324716567993, 0.9480957984924316, 0.8815449476242065, 0.19646616280078888, 0.4087570607662201, 0.3767763674259186, 0.8556215763092041, 0.8538471460342407, 0.7274239659309387, 0.8562813401222229, 0.3293731212615967, 0.10531918704509735, 0.5559366941452026, 0.6930871605873108, 0.06334380060434341, 0.34930840134620667, 0.24925141036510468, 0.865756094455719, 0.0637822300195694, 0.9969958066940308, 0.5073400139808655, 0.5062851309776306, 0.8615434765815735, 0.4962642192840576, 0.8888893723487854, 0.8501962423324585, 0.476308673620224, 0.9403328895568848, 0.5145257115364075, 0.009972171857953072] 0.7669498920440674
[0.500499427318573, 0.5723187923431396, 0.20376554131507874, 0.06648208200931549, 0.02282446064054966, 0.1064261794090271, 0.7930963039398193, 0.31802597641944885, 0.9161767959594727, 0.843986451625824, 0.8814457654953003, 0.46865686774253845, 0.11078248918056488, 0.17089901864528656, 0.15013325214385986, 0.47782841324806213, 0.5749338865280151, 0.029205795377492905, 0.28684622049331665, 0.4138677418231964, 0.9413049817085266, 0.8061268925666809, 0.6857360005378723, 0.9163201451301575, 0.8285531401634216, 0.6263408660888672, 0.421138733625412, 0.862302839756012, 0.7454021573066711, 0.14673222601413727, 0.950664758682251, 0.2292725294828415] 0.7829151153564453
[0.018167700618505478, 0.348732590675354, 0.13134647905826569, 0.9542630910873413, 0.9634681940078735, 0.9286441802978516, 0.032594356685876846, 0.03401348367333412, 0.9187625050544739, 0.4952121078968048, 0.7335342764854431, 0.04966336861252785, 0.49246785044670105, 0.9003449082374573, 0.5176535248756409, 0.47117048501968384, 0.9661153554916382, 0.8565844297409058, 0.1176142618060112, 0.7015594244003296, 0.7140074968338013, 0.6287025809288025, 0.9663007855415344, 0.23937349021434784, 0.480905145406723, 0.45702651143074036, 0.6495545506477356, 0.9571468234062195, 0.5898433327674866, 0.713807225227356, 0.25846946239471436, 0.04824236035346985] 0.7979514598846436
