[0.6752402186393738, 0.4739622175693512, 0.02239326573908329, 0.7321970462799072, 0.38424137234687805, 0.72868412733078, 0.4591329097747803, 0.47768688201904297, 0.009915969334542751, 0.4175187647342682, 0.6032390594482422, 0.2160509079694748, 0.9214851260185242, 0.6113163828849792, 0.06164059787988663, 0.8426440358161926, 0.6487835645675659, 0.835189938545227, 0.33157119154930115, 0.30957189202308655, 0.9164533019065857, 0.5990278720855713, 0.26684367656707764, 0.36368048191070557, 0.35890376567840576, 0.104434534907341, 0.08168505132198334, 0.0321667417883873, 0.8543897271156311, 0.8439722061157227, 0.8219004273414612, 0.020338818430900574] 0.6540391445159912
[0.8283494710922241, 0.22954699397087097, 0.6948381662368774, 0.5192283391952515, 0.7504857778549194, 0.3601474165916443, 0.16047179698944092, 0.9962812662124634, 0.2527602016925812, 0.08267571032047272, 0.6316458582878113, 0.6730949878692627, 0.14695383608341217, 0.32489025592803955, 0.07489156723022461, 0.5522258877754211, 0.43080419301986694, 0.23724620044231415, 0.2813642919063568, 0.3557369112968445, 0.2735099792480469, 0.9545875787734985, 0.1445339322090149, 0.7424852252006531, 0.7709757685661316, 0.678860068321228, 0.9222394824028015, 0.5748493671417236, 0.9379913806915283, 0.9964406490325928, 0.11609675735235214, 0.5091574788093567] 0.6700286865234375
[0.016424166038632393, 0.8408645987510681, 0.9529255628585815, 0.869121253490448, 0.10482412576675415, 0.8295292258262634, 0.11826173961162567, 0.06545417010784149, 0.8942769765853882, 0.183623805642128, 0.8828040361404419, 0.4291175603866577, 0.42402756214141846, 0.09358085691928864, 0.8605278134346008, 0.04969269782304764, 0.1616692841053009, 0.8826065063476562, 0.8989732265472412, 0.10249823331832886, 0.3285940885543823, 0.3942188620567322, 0.6578240394592285, 0.6556242108345032, 0.29833343625068665, 0.7476876974105835, 0.047568660229444504, 0.8984898924827576, 0.6745283007621765, 0.012789447791874409, 0.7807732820510864, 0.9349942207336426] 0.6850290298461914
[0.17456771433353424, 0.11916813254356384, 0.5794307589530945, 0.9563133716583252, 0.5708733201026917, 0.3297386169433594, 0.51381516456604, 0.7736340761184692, 0.168712317943573, 0.9824775457382202, 0.7094738483428955, 0.764093279838562, 0.7672778367996216, 0.9005370140075684, 0.2967131733894348, 0.6152686476707458, 0.22055190801620483, 0.6187777519226074, 0.21491707861423492, 0.6979960203170776, 0.886125922203064, 0.7975851893424988, 0.7012367844581604, 0.7312899827957153, 0.6100059151649475, 0.5167086124420166, 0.36646395921707153, 0.30573925375938416, 0.5679759979248047, 0.11204659938812256, 0.16778084635734558, 0.42140766978263855] 0.7000293731689453
[0.7812119126319885, 0.8551024794578552, 0.3250854015350342, 0.5070905685424805, 0.0077764978632330894, 0.2775864005088806, 0.28758084774017334, 0.3565606474876404, 0.6629404425621033, 0.03674008324742317, 0.4751841723918915, 0.23339717090129852, 0.2696469724178314, 0.12853728234767914, 0.8061935901641846, 0.01050635427236557, 0.7578948736190796, 0.07168985158205032, 0.8896185159683228, 0.5877758860588074, 0.5823072195053101, 0.014019959606230259, 0.5685173273086548, 0.9512740969657898, 0.17386530339717865, 0.1575305014848709, 0.7910425066947937, 0.368399977684021, 0.7191073894500732, 0.1782437264919281, 0.16628417372703552, 0.10817615687847137] 0.7150294780731201
[0.590953528881073, 0.49091067910194397, 0.8524320721626282, 0.5043053030967712, 0.6653735637664795, 0.19290360808372498, 0.43125423789024353, 0.30008023977279663, 0.009800451807677746, 0.4213706851005554, 0.04889755696058273, 0.5133175849914551, 0.8158003687858582, 0.5708293318748474, 0.10030927509069443, 0.4214276373386383, 0.03546614944934845, 0.8802944421768188, 0.5995837450027466, 0.4535623788833618, 0.6119078993797302, 0.17019690573215485, 0.24011015892028809, 0.19071422517299652, 0.23356802761554718, 0.8719005584716797, 0.21731321513652802, 0.2655216455459595, 0.7552581429481506, 0.46878907084465027, 0.6641333699226379, 0.6768364906311035] 0.731029748916626
[0.7277247905731201, 0.09072742611169815, 0.36114275455474854, 0.03538033366203308, 0.7439103126525879, 0.38127920031547546, 0.07500775903463364, 0.5211923718452454, 0.6801996231079102, 0.8589311242103577, 0.9161796569824219, 0.8398977518081665, 0.8742004632949829, 0.39528700709342957, 0.5603219866752625, 0.32454270124435425, 0.18134592473506927, 0.6548610925674438, 0.1276603788137436, 0.9655945897102356, 0.12153851240873337, 0.3426075577735901, 0.5330121517181396, 0.8418124318122864, 0.513693630695343, 0.33934739232063293, 0.4733860194683075, 0.4117094576358795, 0.3119714856147766, 0.5922547578811646, 0.2875094711780548, 0.4842841327190399] 0.747035026550293
[0.514860212802887, 0.3177441954612732, 0.35199233889579773, 0.08024515211582184, 0.7414433360099792, 0.4290914833545685, 0.4410398006439209, 0.8311572670936584, 0.4648663103580475, 0.08534795790910721, 0.4459461271762848, 0.3058581054210663, 0.7168908715248108, 0.5936635136604309, 0.827541172504425, 0.017544373869895935, 0.39453089237213135, 0.6041362285614014, 0.08064461499452591, 0.4823557734489441, 0.7478823065757751, 0.6877965331077576, 0.4691694378852844, 0.4837556779384613, 0.3173598647117615, 0.6839655041694641, 0.26600074768066406, 0.4254753887653351, 0.8147953748703003, 0.13852252066135406, 0.9400474429130554, 0.36997419595718384] 0.7630305290222168
[0.9688236713409424, 0.4509824216365814, 0.5510939359664917, 0.8831226229667664, 0.4715458154678345, 0.26717954874038696, 0.2593750059604645, 0.7138382196426392, 0.5142345428466797, 0.35499054193496704, 0.255994588136673, 0.48639750480651855, 0.6041999459266663, 0.6782833337783813, 0.9430767297744751, 0.7748355865478516, 0.20464757084846497, 0.07037686556577682, 0.13445508480072021, 0.2999855875968933, 0.5704387426376343, 0.28436845541000366, 0.09657122194766998, 0.8529532551765442, 0.24066780507564545, 0.5574341416358948, 0.1146446093916893, 0.41916248202323914, 0.4123370051383972, 0.9314418435096741, 0.4850426912307739, 0.14188779890537262] 0.778038501739502
[0.5430334806442261, 0.3283746540546417, 0.8362599611282349, 0.9158874154090881, 0.17364944517612457, 0.5204840302467346, 0.21181422472000122, 0.7089595198631287, 0.297952800989151, 0.9748225808143616, 0.699893057346344, 0.10321206599473953, 0.4994301199913025, 0.8307199478149414, 0.16124700009822845, 0.8720347285270691, 0.30950114130973816, 0.7273843288421631, 0.20897358655929565, 0.9865588545799255, 0.805203378200531, 0.8529905080795288, 0.4607369899749756, 0.620610237121582, 0.4642239511013031, 0.28508877754211426, 0.42094355821609497, 0.31270530819892883, 0.31389233469963074, 0.9302875399589539, 0.21237608790397644, 0.8765765428543091] 0.7939984798431396
