[0.03011099062860012, 0.8341832756996155, 0.7564042210578918, 0.5460737347602844, 0.24949637055397034, 0.912528395652771, 0.6311482191085815, 0.9421761631965637, 0.16375219821929932, 0.2919742465019226, 0.7654398679733276, 0.07352986931800842, 0.01601925864815712, 0.2138829082250595, 0.3503269553184509, 0.9334995746612549, 0.056231312453746796, 0.4237324297428131, 0.9505289196968079, 0.0653722956776619, 0.8265935182571411, 0.7038574814796448, 0.5247170329093933, 0.34167277812957764, 0.2642757296562195, 0.1251296103000641, 0.5717228055000305, 0.3884022533893585, 0.5841478705406189, 0.1337370127439499, 0.9982452988624573, 0.0920756533741951] 0.6608078479766846
[0.6025304794311523, 0.9924527406692505, 0.35539618134498596, 0.4807119071483612, 0.6449069976806641, 0.11468053609132767, 0.900824248790741, 0.9112237095832825, 0.7694120407104492, 0.04720894619822502, 0.9978094696998596, 0.7196564078330994, 0.8608025312423706, 0.6815513372421265, 0.14077512919902802, 0.7930152416229248, 0.5638428926467896, 0.9861195087432861, 0.4846574366092682, 0.3630516231060028, 0.7964880466461182, 0.566554069519043, 0.14071331918239594, 0.0839027687907219, 0.0107137905433774, 0.5651905536651611, 0.3290630578994751, 0.5735989809036255, 0.29152169823646545, 0.8177810311317444, 0.2591312527656555, 0.7822415232658386] 0.6758086681365967
[0.08758915215730667, 0.103385791182518, 0.7398335337638855, 0.7936837077140808, 0.6197700500488281, 0.13387897610664368, 0.6642569899559021, 0.09780053049325943, 0.5778133869171143, 0.5598421692848206, 0.8120179176330566, 0.5178796052932739, 0.14484302699565887, 0.6474249958992004, 0.14935196936130524, 0.5713145136833191, 0.1193920448422432, 0.5312468409538269, 0.6137271523475647, 0.7397642731666565, 0.46025070548057556, 0.9077291488647461, 0.6171662211418152, 0.5813472270965576, 0.03350592777132988, 0.08841352164745331, 0.08641143143177032, 0.4663389325141907, 0.7805973887443542, 0.3364315330982208, 0.020819950848817825, 0.9519427418708801] 0.690819501876831
[0.6333354115486145, 0.16510802507400513, 0.8284333348274231, 0.5417169332504272, 0.158190056681633, 0.723499059677124, 0.0004911339492537081, 0.4388178884983063, 0.520555317401886, 0.5689225196838379, 0.20853377878665924, 0.7634716033935547, 0.9076992273330688, 0.6309611201286316, 0.4344763457775116, 0.5728656649589539, 0.4376585781574249, 0.9552906155586243, 0.14651626348495483, 0.33574897050857544, 0.4473459720611572, 0.07307522743940353, 0.08984339237213135, 0.6857811212539673, 0.4210059642791748, 0.9724738597869873, 0.15086907148361206, 0.2495071142911911, 0.021736260503530502, 0.13905192911624908, 0.967427134513855, 0.09847093373537064] 0.7067818641662598
[0.7077007293701172, 0.926616370677948, 0.6145922541618347, 0.6403153538703918, 0.7297204732894897, 0.9129941463470459, 0.0799436941742897, 0.30797848105430603, 0.236299067735672, 0.2388203889131546, 0.1112271249294281, 0.747258186340332, 0.5099745392799377, 0.3048604428768158, 0.5959150195121765, 0.24100875854492188, 0.5409261584281921, 0.5300286412239075, 0.7362571358680725, 0.6393815875053406, 0.2531389892101288, 0.09393977373838425, 0.7866626977920532, 0.8109197020530701, 0.6645747423171997, 0.3072054386138916, 0.05871981382369995, 0.9968469142913818, 0.9502556324005127, 0.16497796773910522, 0.034911829978227615, 0.42253148555755615] 0.7218177318572998
[0.7317888140678406, 0.9123437404632568, 0.4084373712539673, 0.8084221482276917, 0.5111801028251648, 0.14484445750713348, 0.41659918427467346, 0.9038036465644836, 0.853847861289978, 0.9283331632614136, 0.14528530836105347, 0.1911430060863495, 0.26517802476882935, 0.33489498496055603, 0.488963782787323, 0.7458345293998718, 0.43163686990737915, 0.4924582540988922, 0.2641366720199585, 0.6078269481658936, 0.5376761555671692, 0.7876378297805786, 0.4186914265155792, 0.9449083209037781, 0.7861834168434143, 0.21280823647975922, 0.007940349169075489, 0.48095405101776123, 0.5098413228988647, 0.924475371837616, 0.7783892750740051, 0.20526579022407532] 0.7378110885620117
[0.47275352478027344, 0.791481077671051, 0.8277786374092102, 0.4597909450531006, 0.3427391052246094, 0.7360886335372925, 0.7684081196784973, 0.37787309288978577, 0.4351380169391632, 0.052502695471048355, 0.35378071665763855, 0.5984215140342712, 0.8934949636459351, 0.8564661741256714, 0.061472468078136444, 0.5042986273765564, 0.6455518007278442, 0.8060469031333923, 0.019813312217593193, 0.001840116805396974, 0.6359047889709473, 0.7996781468391418, 0.9712007641792297, 0.7935560941696167, 0.5779935121536255, 0.45319730043411255, 0.046283572912216187, 0.3540078401565552, 0.3015431761741638, 0.28406405448913574, 0.35026228427886963, 0.772368848323822] 0.7529749870300293
[0.3383485674858093, 0.73955237865448, 0.5644593238830566, 0.7794131636619568, 0.32533934712409973, 0.9392184019088745, 0.6269674301147461, 0.22220276296138763, 0.43003132939338684, 0.4415794610977173, 0.25151896476745605, 0.010452977381646633, 0.48990398645401, 0.8234272599220276, 0.028416598215699196, 0.6786862015724182, 0.02230520360171795, 0.2669043242931366, 0.4172805845737457, 0.8725079298019409, 0.1018020436167717, 0.5059917569160461, 0.40154725313186646, 0.6524279713630676, 0.9640876650810242, 0.2912678122520447, 0.40022966265678406, 0.8371739983558655, 0.11339592933654785, 0.044145118445158005, 0.6256371736526489, 0.4212323725223541] 0.768815279006958
[0.5427549481391907, 0.13925276696681976, 0.7718952298164368, 0.05023670941591263, 0.08162549883127213, 0.8431661128997803, 0.4027605950832367, 0.8839671015739441, 0.8444994688034058, 0.9176446795463562, 0.3351229727268219, 0.7571530342102051, 0.9181971549987793, 0.9769746661186218, 0.29077884554862976, 0.8596168160438538, 0.3820415437221527, 0.17377057671546936, 0.9013071060180664, 0.6540804505348206, 0.5714617371559143, 0.5996716022491455, 0.28058570623397827, 0.43671390414237976, 0.9589465856552124, 0.4694820046424866, 0.7764618396759033, 0.4771512448787689, 0.051109377294778824, 0.2021484375, 0.6505515575408936, 0.4680875837802887] 0.7848093509674072
[0.5554568767547607, 0.3768244981765747, 0.8196907639503479, 0.6250165700912476, 0.27930471301078796, 0.10407761484384537, 0.8948521614074707, 0.38848575949668884, 0.5544070601463318, 0.8027369379997253, 0.8778042197227478, 0.036288224160671234, 0.4573640525341034, 0.27018454670906067, 0.9204763174057007, 0.02350723370909691, 0.3286171853542328, 0.5344582796096802, 0.5546929240226746, 0.2594122588634491, 0.9051883220672607, 0.17847700417041779, 0.9519348740577698, 0.7850499749183655, 0.0069593205116689205, 0.7455862760543823, 0.6393262147903442, 0.7872263193130493, 0.5640788674354553, 0.6562378406524658, 0.32179203629493713, 0.7367460131645203] 0.8008155822753906
