[0.5558196306228638, 0.7175744771957397, 0.19128845632076263, 0.14596489071846008, 0.5900567770004272, 0.9453848600387573, 0.73294597864151, 0.7057003974914551, 0.11420032382011414, 0.28086742758750916, 0.6940890550613403, 0.4076051115989685, 0.703852653503418, 0.4033742845058441, 0.6032736897468567, 0.47048574686050415, 0.8927100300788879, 0.4716445207595825, 0.5074841380119324, 0.44173410534858704, 0.5065813064575195, 0.32867375016212463, 0.05290129408240318, 0.7577874660491943, 0.2448563277721405, 0.3915068805217743, 0.7623909711837769, 0.281686395406723, 0.45404091477394104, 0.2697937786579132, 0.9100213646888733, 0.2977747321128845] 0.6535923480987549
[0.49893561005592346, 0.19682222604751587, 0.08496008813381195, 0.968552827835083, 0.15056513249874115, 0.7964385747909546, 0.4646337330341339, 0.9124921560287476, 0.5727144479751587, 0.06753049790859222, 0.8118048310279846, 0.03171868994832039, 0.29827961325645447, 0.20676711201667786, 0.967549741268158, 0.5868754386901855, 0.457170695066452, 0.08012313395738602, 0.20817171037197113, 0.44011548161506653, 0.28855398297309875, 0.4664635956287384, 0.5512639880180359, 0.49312764406204224, 0.8067371845245361, 0.2037762850522995, 0.42729896306991577, 0.4578961133956909, 0.6478411555290222, 0.4350654184818268, 0.07664436101913452, 0.7152910232543945] 0.669579267501831
[0.5564642548561096, 0.47285354137420654, 0.9048709273338318, 0.8305304646492004, 0.17605139315128326, 0.05562257394194603, 0.023426590487360954, 0.06311845034360886, 0.3319801688194275, 0.8804566264152527, 0.41598275303840637, 0.725775957107544, 0.4536731243133545, 0.5063340067863464, 0.44447025656700134, 0.8103722333908081, 0.22924280166625977, 0.8082554340362549, 0.7738649249076843, 0.8956682085990906, 0.3189281225204468, 0.34884172677993774, 0.7401583790779114, 0.6238815188407898, 0.44093355536460876, 0.5766941905021667, 0.9027819037437439, 0.17498672008514404, 0.4491082429885864, 0.7678607106208801, 0.39210134744644165, 0.6791919469833374] 0.685577392578125
[0.3050055205821991, 0.46917715668678284, 0.9919233322143555, 0.47000449895858765, 0.4558420479297638, 0.6230445504188538, 0.017614198848605156, 0.647392749786377, 0.7169018983840942, 0.6224461197853088, 0.6692742109298706, 0.9652148485183716, 0.8744193315505981, 0.7588649392127991, 0.2792429029941559, 0.5939714908599854, 0.8722797632217407, 0.6623523831367493, 0.2053879052400589, 0.9956149458885193, 0.8705675601959229, 0.3033461272716522, 0.02779410593211651, 0.6946085095405579, 0.6196833848953247, 0.34463828802108765, 0.20240768790245056, 0.6714094281196594, 0.5071315169334412, 0.036584462970495224, 0.5951499342918396, 0.20002081990242004] 0.700577974319458
[0.8343811631202698, 0.7174267172813416, 0.20049269497394562, 0.4859977066516876, 0.15791772305965424, 0.5789024829864502, 0.8287184834480286, 0.16269934177398682, 0.6125738024711609, 0.9126744270324707, 0.11860301345586777, 0.10303102433681488, 0.5139120221138, 0.9040926694869995, 0.9722527861595154, 0.529288113117218, 0.579306960105896, 0.4969610571861267, 0.9466904997825623, 0.6079081296920776, 0.8659069538116455, 0.6296838521957397, 0.7813739776611328, 0.5119950175285339, 0.48990923166275024, 0.5221666097640991, 0.8923199772834778, 0.22324639558792114, 0.9449201822280884, 0.6462666392326355, 0.24000579118728638, 0.05167102813720703] 0.7155797481536865
[0.5201967358589172, 0.6710001230239868, 0.5364457964897156, 0.11865003407001495, 0.3536536991596222, 0.8852649331092834, 0.01975313387811184, 0.7796599268913269, 0.6423046588897705, 0.19118976593017578, 0.100364550948143, 0.9539526700973511, 0.9834367632865906, 0.2710994780063629, 0.8547158241271973, 0.7975661754608154, 0.4177965223789215, 0.861471951007843, 0.5809606313705444, 0.20426373183727264, 0.1421663612127304, 0.20815809071063995, 0.575072705745697, 0.2980334162712097, 0.2618020474910736, 0.6354677081108093, 0.10387670248746872, 0.8546371459960938, 0.9812207818031311, 0.33389076590538025, 0.1544639617204666, 0.10758430510759354] 0.7315807342529297
[0.24298347532749176, 0.4582928717136383, 0.09342256188392639, 0.23326069116592407, 0.6621339321136475, 0.976060152053833, 0.8541479110717773, 0.34741365909576416, 0.3366701304912567, 0.8596588373184204, 0.6309958100318909, 0.27687203884124756, 0.7309702038764954, 0.6492491364479065, 0.7989582419395447, 0.007735142018646002, 0.2327837347984314, 0.47417229413986206, 0.15067562460899353, 0.18323078751564026, 0.37102386355400085, 0.6111684441566467, 0.023743484169244766, 0.9363028407096863, 0.8515439629554749, 0.8518813252449036, 0.12683573365211487, 0.6802709102630615, 0.9062449336051941, 0.6426602005958557, 0.05956212803721428, 0.219244584441185] 0.7475769519805908
[0.06591959297657013, 0.7316207885742188, 0.19161221385002136, 0.13787682354450226, 0.9044785499572754, 0.4233492612838745, 0.4618750512599945, 0.0696798637509346, 0.7251582741737366, 0.5361036062240601, 0.8847716450691223, 0.16426099836826324, 0.6711151599884033, 0.8661253452301025, 0.5020303726196289, 0.8191766142845154, 0.953510046005249, 0.08076059818267822, 0.12520478665828705, 0.9064525365829468, 0.29506397247314453, 0.876699686050415, 0.8454762101173401, 0.29693934321403503, 0.3405311703681946, 0.36402446031570435, 0.8545680046081543, 0.38016945123672485, 0.03390856832265854, 0.7457403540611267, 0.5088040232658386, 0.6626923680305481] 0.7625775337219238
[0.9127264022827148, 0.29247236251831055, 0.19433264434337616, 0.8339451551437378, 0.7664679288864136, 0.6030622124671936, 0.7781379222869873, 0.7849110960960388, 0.2483874261379242, 0.7915252447128296, 0.7249147891998291, 0.12983131408691406, 0.7921318411827087, 0.676372766494751, 0.4720216393470764, 0.41599783301353455, 0.2974391579627991, 0.15413378179073334, 0.46313074231147766, 0.3236881494522095, 0.9232591986656189, 0.31346645951271057, 0.1963602602481842, 0.07315009087324142, 0.07551956176757812, 0.29974639415740967, 0.2889292538166046, 0.5074802041053772, 0.6093039512634277, 0.812256932258606, 0.4850456714630127, 0.7223819494247437] 0.7785763740539551
[0.7591533660888672, 0.860244631767273, 0.1348971724510193, 0.701495349407196, 0.08089425414800644, 0.1913146674633026, 0.8650264739990234, 0.9947860240936279, 0.04720379412174225, 0.8277153968811035, 0.9442671537399292, 0.35735321044921875, 0.5898860692977905, 0.9767338037490845, 0.832272469997406, 0.8751553297042847, 0.5069688558578491, 0.815891444683075, 0.151510089635849, 0.30150896310806274, 0.8226944208145142, 0.33304086327552795, 0.6940696835517883, 0.5068129301071167, 0.29517269134521484, 0.14572015404701233, 0.5344508290290833, 0.11073457449674606, 0.47542837262153625, 0.8611898422241211, 0.7521659135818481, 0.019930412992835045] 0.7935776710510254
