[0.9897058010101318, 0.7412248849868774, 0.45151180028915405, 0.2805960476398468, 0.23402747511863708, 0.037070080637931824, 0.9876588582992554, 0.8339728713035583, 0.11979778856039047, 0.16067072749137878, 0.08214017003774643, 0.013295110315084457, 0.623507559299469, 0.6471514105796814, 0.8060116171836853, 0.08490444719791412, 0.9819419384002686, 0.6225547194480896, 0.5331335663795471, 0.43405550718307495, 0.5618991255760193, 0.046895626932382584, 0.9387528896331787, 0.11181244999170303, 0.2684706449508667, 0.9801828861236572, 0.15630535781383514, 0.6395217776298523, 0.4160448908805847, 0.9590320587158203, 0.4501087963581085, 0.5450921058654785] 0.6559789180755615
[0.28364652395248413, 0.08212216198444366, 0.6982771754264832, 0.9343316555023193, 0.8456336855888367, 0.09865918010473251, 0.9134100079536438, 0.5242397785186768, 0.2468000054359436, 0.9690055251121521, 0.916029691696167, 0.7962126731872559, 0.369197279214859, 0.9919297695159912, 0.6984716057777405, 0.9113084673881531, 0.0002574827231001109, 0.7823982834815979, 0.042906276881694794, 0.751148521900177, 0.8467128276824951, 0.704744815826416, 0.04389580711722374, 0.0014848073478788137, 0.9778876900672913, 0.22839820384979248, 0.9567899107933044, 0.6110255718231201, 0.27104073762893677, 0.7502429485321045, 0.799545407295227, 0.4792938530445099] 0.671978235244751
[0.12658420205116272, 0.5523159503936768, 0.3813615143299103, 0.48614180088043213, 0.0809071883559227, 0.7647695541381836, 0.05972228944301605, 0.12207336723804474, 0.5233248472213745, 0.3552405834197998, 0.737091600894928, 0.25274255871772766, 0.700294017791748, 0.30804723501205444, 0.11913037300109863, 0.7914233207702637, 0.14832209050655365, 0.22370851039886475, 0.2630198299884796, 0.19459334015846252, 0.5243603587150574, 0.19541914761066437, 0.34857240319252014, 0.5304489135742188, 0.015626346692442894, 0.13354630768299103, 0.6235498189926147, 0.8578134179115295, 0.9492275714874268, 0.7785242795944214, 0.9640915393829346, 0.24575155973434448] 0.6869792938232422
[0.06666457653045654, 0.11033336818218231, 0.5851911306381226, 0.07046900689601898, 0.866966187953949, 0.9194175004959106, 0.4953416883945465, 0.19515572488307953, 0.20937702059745789, 0.607206404209137, 0.8932185769081116, 0.331406831741333, 0.07963027060031891, 0.6508395671844482, 0.4982979893684387, 0.005499562248587608, 0.41648510098457336, 0.11456996947526932, 0.9518646001815796, 0.6174054145812988, 0.18399910628795624, 0.49153584241867065, 0.6947989463806152, 0.7874497771263123, 0.9195084571838379, 0.9882510900497437, 0.23196826875209808, 0.24909280240535736, 0.9103384017944336, 0.8134016990661621, 0.2762489914894104, 0.8997247815132141] 0.7019796371459961
[0.04281376302242279, 0.5342481136322021, 0.9025258421897888, 0.6414134502410889, 0.4071729779243469, 0.7985893487930298, 0.7061923742294312, 0.949749767780304, 0.9530057907104492, 0.24755118787288666, 0.736736536026001, 0.6471676826477051, 0.9782267212867737, 0.39973753690719604, 0.5792664289474487, 0.73265141248703, 0.8353726863861084, 0.5862922072410583, 0.9661145806312561, 0.6965847015380859, 0.1596975326538086, 0.743405282497406, 0.5993626713752747, 0.9328871965408325, 0.08475896716117859, 0.5297943949699402, 0.7134976983070374, 0.1705586314201355, 0.7269116044044495, 0.4696669280529022, 0.758682906627655, 0.7742698788642883] 0.7179787158966064
[0.5199487209320068, 0.8692306280136108, 0.12538285553455353, 0.4740450382232666, 0.6085951328277588, 0.9063323736190796, 0.9440938234329224, 0.7148813009262085, 0.0975901409983635, 0.44957664608955383, 0.24854739010334015, 0.45855197310447693, 0.5704892873764038, 0.20981989800930023, 0.9014323949813843, 0.788268506526947, 0.6041613817214966, 0.7264207005500793, 0.10984720289707184, 0.4995105564594269, 0.8034494519233704, 0.23452885448932648, 0.7962815165519714, 0.500108540058136, 0.4398914873600006, 0.25283071398735046, 0.8288747668266296, 0.1977805644273758, 0.908107578754425, 0.4015999734401703, 0.6399996280670166, 0.2527204751968384] 0.7329797744750977
[0.6956109404563904, 0.28912287950515747, 0.5236279368400574, 0.5743616819381714, 0.35765019059181213, 0.9232066869735718, 0.94765704870224, 0.6747475266456604, 0.32569900155067444, 0.8505796790122986, 0.3082122206687927, 0.32790592312812805, 0.3567292392253876, 0.5001073479652405, 0.7630332708358765, 0.03880244493484497, 0.0896647498011589, 0.4746062755584717, 0.15387041866779327, 0.9112083911895752, 0.7818710207939148, 0.6146324276924133, 0.36373385787010193, 0.1611875295639038, 0.6408537030220032, 0.060456641018390656, 0.7102903127670288, 0.0014607207849621773, 0.7988840341567993, 0.9710860252380371, 0.5721818804740906, 0.06190555915236473] 0.7479801177978516
[0.6103259921073914, 0.035249799489974976, 0.7822105288505554, 0.3757495582103729, 0.37360674142837524, 0.22108063101768494, 0.7651381492614746, 0.47565051913261414, 0.5734130144119263, 0.3931271433830261, 0.22102203965187073, 0.4392017424106598, 0.09321439266204834, 0.6119809150695801, 0.08231037110090256, 0.6585420966148376, 0.2982393205165863, 0.7717932462692261, 0.5422170162200928, 0.7055314183235168, 0.14771506190299988, 0.1566142439842224, 0.7978718280792236, 0.5657213926315308, 0.7091638445854187, 0.09052397310733795, 0.7802174687385559, 0.481923371553421, 0.0956818237900734, 0.09570679068565369, 0.4244731664657593, 0.21892760694026947] 0.7639782428741455
[0.2305326759815216, 0.6599781513214111, 0.028015106916427612, 0.9964432120323181, 0.7225360870361328, 0.17279592156410217, 0.5425236225128174, 0.03445068746805191, 0.7771398425102234, 0.9588491916656494, 0.2257390171289444, 0.680841863155365, 0.7560262084007263, 0.9074323773384094, 0.5097086429595947, 0.9291704893112183, 0.03134728595614433, 0.12411341071128845, 0.792367160320282, 0.1753736138343811, 0.9619230628013611, 0.759819746017456, 0.9431663155555725, 0.3274087607860565, 0.986316978931427, 0.9264537692070007, 0.35388708114624023, 0.30509665608406067, 0.5354931354522705, 0.3418407440185547, 0.765245258808136, 0.41791826486587524] 0.7789788246154785
[0.5667873620986938, 0.5352069735527039, 0.016128379851579666, 0.3109569251537323, 0.9459183812141418, 0.30036747455596924, 0.10533766448497772, 0.3563452363014221, 0.33712080121040344, 0.0022270039189606905, 0.27260854840278625, 0.08655843138694763, 0.5062432289123535, 0.8893862962722778, 0.805551290512085, 0.30690398812294006, 0.425993949174881, 0.10976560413837433, 0.6347836256027222, 0.09101016074419022, 0.47756969928741455, 0.8954403400421143, 0.6140159368515015, 0.5559630990028381, 0.7753037214279175, 0.6892374157905579, 0.4320473372936249, 0.14506027102470398, 0.7633054256439209, 0.018754107877612114, 0.6225904822349548, 0.40788036584854126] 0.7939794063568115
