[0.4449605643749237, 0.4893042743206024, 0.898777961730957, 0.27756744623184204, 0.21121865510940552, 0.513924241065979, 0.6578119993209839, 0.6295996904373169, 0.611605167388916, 0.5191717147827148, 0.7037365436553955, 0.05881403014063835, 0.0930575579404831, 0.9934995174407959, 0.43457719683647156, 0.3340304493904114, 0.04693814739584923, 0.6720631122589111, 0.8680554628372192, 0.9414942860603333, 0.1745399534702301, 0.8581343293190002, 0.8644009828567505, 0.38065803050994873, 0.6616447567939758, 0.9646887183189392, 0.5555116534233093, 0.5819491147994995, 0.04096256569027901, 0.7039501667022705, 0.6927730441093445, 0.05467558652162552] 0.6670010089874268
[0.9624339938163757, 0.32197797298431396, 0.1481267660856247, 0.7628697156906128, 0.7620987892150879, 0.014239208772778511, 0.06036444380879402, 0.6711196899414062, 0.7198390364646912, 0.4231027662754059, 0.041620541363954544, 0.7155214548110962, 0.047462448477745056, 0.2171260565519333, 0.995686411857605, 0.1631854623556137, 0.4279016852378845, 0.20534133911132812, 0.4464882016181946, 0.2569914758205414, 0.4185624420642853, 0.8734577894210815, 0.7120342254638672, 0.315990686416626, 0.9004079103469849, 0.39551013708114624, 0.6052249073982239, 0.26905444264411926, 0.3335586190223694, 0.07311131805181503, 0.6348951458930969, 0.3633304238319397] 0.6829988956451416
[0.5549062490463257, 0.7433357238769531, 0.6639590263366699, 0.5655885338783264, 0.13561411201953888, 0.35788634419441223, 0.375313401222229, 0.13665884733200073, 0.40143364667892456, 0.01653442531824112, 0.9993823170661926, 0.5004076957702637, 0.4712377190589905, 0.13425734639167786, 0.169081449508667, 0.11581871658563614, 0.6337160468101501, 0.21723537147045135, 0.12964291870594025, 0.61891108751297, 0.12167099863290787, 0.5693451166152954, 0.12942466139793396, 0.08644462376832962, 0.49157848954200745, 0.7657294869422913, 0.44932395219802856, 0.5118578672409058, 0.5309768915176392, 0.2720422148704529, 0.38790154457092285, 0.2931884527206421] 0.699000358581543
[0.7513906955718994, 0.22570528090000153, 0.3243870735168457, 0.26987335085868835, 0.7302372455596924, 0.7040093541145325, 0.9618404507637024, 0.18426115810871124, 0.22287926077842712, 0.9983306527137756, 0.8010621666908264, 0.2688579559326172, 0.028303589671850204, 0.4596300721168518, 0.7686745524406433, 0.37706258893013, 0.2590341866016388, 0.6652011275291443, 0.48631179332733154, 0.7864573001861572, 0.7861824035644531, 0.952019989490509, 0.16396333277225494, 0.10457100719213486, 0.5990580320358276, 0.8576388359069824, 0.6897100210189819, 0.2939762473106384, 0.29590973258018494, 0.3253597319126129, 0.04873918369412422, 0.05009803548455238] 0.7150008678436279
[0.7864408493041992, 0.973163902759552, 0.0167359858751297, 0.5648123621940613, 0.27785998582839966, 0.44224852323532104, 0.4281329810619354, 0.4285477101802826, 0.6614238619804382, 0.2795947790145874, 0.1867733597755432, 0.924482524394989, 0.8179178237915039, 0.18716268241405487, 0.027803901582956314, 0.6722665429115295, 0.3832182288169861, 0.2776958644390106, 0.3497651219367981, 0.06333550810813904, 0.8923341631889343, 0.7257072925567627, 0.1451447457075119, 0.5782995223999023, 0.9559083580970764, 0.6049984097480774, 0.21991871297359467, 0.42506298422813416, 0.2785473167896271, 0.15840670466423035, 0.4682140350341797, 0.010399749502539635] 0.7300021648406982
[0.25903040170669556, 0.11846012622117996, 0.4195680618286133, 0.41785404086112976, 0.4501834213733673, 0.40647223591804504, 0.5234813690185547, 0.4539627432823181, 0.6399503350257874, 0.40443694591522217, 0.5023488998413086, 0.783984363079071, 0.8172056674957275, 0.21834979951381683, 0.55782151222229, 0.3107399344444275, 0.7325029969215393, 0.15040530264377594, 0.8593659996986389, 0.6740540862083435, 0.248051255941391, 0.5916898250579834, 0.07158678770065308, 0.5843433737754822, 0.036726560443639755, 0.6237563490867615, 0.17542313039302826, 0.2308661937713623, 0.9356447458267212, 0.03466977924108505, 0.96418297290802, 0.4711490273475647] 0.745999813079834
[0.9259645342826843, 0.12680695950984955, 0.18133075535297394, 0.3909611701965332, 0.19875125586986542, 0.06674621999263763, 0.8069899678230286, 0.7647886276245117, 0.9705971479415894, 0.3567058742046356, 0.627655565738678, 0.868030846118927, 0.422969251871109, 0.2249966561794281, 0.6940317749977112, 0.2646122872829437, 0.8254039883613586, 0.97818922996521, 0.3513026535511017, 0.793205201625824, 0.7700759768486023, 0.3708130121231079, 0.3786703050136566, 0.480224609375, 0.16888222098350525, 0.8846578598022461, 0.864505410194397, 0.6154066324234009, 0.9847357869148254, 0.6522233486175537, 0.4925881624221802, 0.600792407989502] 0.7620012760162354
[0.3694705367088318, 0.6816447377204895, 0.8027951121330261, 0.976890504360199, 0.19354598224163055, 0.4726758897304535, 0.7513254284858704, 0.8401699662208557, 0.8057553768157959, 0.5645625591278076, 0.3380572497844696, 0.020947657525539398, 0.08393841236829758, 0.3344111144542694, 0.20891886949539185, 0.9284957051277161, 0.733270525932312, 0.8434209823608398, 0.8283204436302185, 0.6389689445495605, 0.3545770049095154, 0.82515949010849, 0.8246224522590637, 0.8668437600135803, 0.9530589580535889, 0.9950834512710571, 0.5911800265312195, 0.7057465314865112, 0.4739302694797516, 0.4942452013492584, 0.33903494477272034, 0.7515835762023926] 0.7780008316040039
[0.36043572425842285, 0.7275148630142212, 0.7064691781997681, 0.27665936946868896, 0.029397983103990555, 0.6307467818260193, 0.3330938220024109, 0.5936979651451111, 0.45382171869277954, 0.22515077888965607, 0.5453904271125793, 0.5409736633300781, 0.12245400995016098, 0.9977931976318359, 0.6215938925743103, 0.683225691318512, 0.6069100499153137, 0.7769489288330078, 0.4582630693912506, 0.33370906114578247, 0.6710975766181946, 0.2461376041173935, 0.040099840611219406, 0.006093134172260761, 0.13920316100120544, 0.9195387363433838, 0.6075747609138489, 0.6413885354995728, 0.20543541014194489, 0.3507411777973175, 0.6588425040245056, 0.15266290307044983] 0.7930011749267578
[0.5218833088874817, 0.9102868437767029, 0.7493808269500732, 0.5652217268943787, 0.5160775780677795, 0.19569775462150574, 0.3860154151916504, 0.20988509058952332, 0.0912695899605751, 0.8700249791145325, 0.10833161324262619, 0.9172207713127136, 0.07169830054044724, 0.7330508232116699, 0.44302529096603394, 0.9207014441490173, 0.10866507142782211, 0.5239690542221069, 0.19459252059459686, 0.21884949505329132, 0.05034762620925903, 0.8368515372276306, 0.839993417263031, 0.17998550832271576, 0.5339647531509399, 0.47230732440948486, 0.5402072668075562, 0.038386568427085876, 0.302999883890152, 0.08510866016149521, 0.19217853248119354, 0.37722674012184143] 0.8090004920959473
