[0.057857029139995575, 0.028393207117915154, 0.8286536931991577, 0.06596218794584274, 0.8355947732925415, 0.5121877789497375, 0.5894226431846619, 0.10235804319381714, 0.9606454372406006, 0.937699556350708, 0.42081958055496216, 0.9825780391693115, 0.7638512849807739, 0.6802501082420349, 0.3283669352531433, 0.7231650352478027, 0.6339415907859802, 0.5046389698982239, 0.8150743842124939, 0.7303393483161926, 0.20392507314682007, 0.7266696691513062, 0.9368579983711243, 0.5412837862968445, 0.5410401225090027, 0.5519677996635437, 0.14492467045783997, 0.26029452681541443, 0.43409132957458496, 0.8299384117126465, 0.06432551145553589, 0.13708515465259552] 0.6569879055023193
[0.0972413644194603, 0.7819048762321472, 0.7764593958854675, 0.5924880504608154, 0.6365261077880859, 0.6390472650527954, 0.24771443009376526, 0.8786885738372803, 0.21480296552181244, 0.313256174325943, 0.8586689829826355, 0.5529879927635193, 0.006994209717959166, 0.8705118894577026, 0.8071699738502502, 0.9113703966140747, 0.49670693278312683, 0.2983875870704651, 0.5612420439720154, 0.6550816893577576, 0.6566382050514221, 0.8953323364257812, 0.16983477771282196, 0.5583373308181763, 0.06369084119796753, 0.8865382671356201, 0.8139762878417969, 0.005823586136102676, 0.9900674819946289, 0.3982359766960144, 0.8401890397071838, 0.12383726239204407] 0.6720149517059326
[0.7792450189590454, 0.3548424243927002, 0.4566574692726135, 0.8349419236183167, 0.2231062352657318, 0.7652909755706787, 0.4707864820957184, 0.2557592988014221, 0.4682609736919403, 0.0659247487783432, 0.3080138564109802, 0.05932487174868584, 0.891215443611145, 0.9624760746955872, 0.9378407597541809, 0.983053982257843, 0.6063653826713562, 0.6786390542984009, 0.20225876569747925, 0.3843046724796295, 0.38542693853378296, 0.7171018719673157, 0.7696856260299683, 0.7018247842788696, 0.6658048033714294, 0.14916613698005676, 0.3105664551258087, 0.1452343463897705, 0.7932540774345398, 0.05225226655602455, 0.6918336153030396, 0.8012346029281616] 0.6880483627319336
[0.28801336884498596, 0.5170093774795532, 0.2539941370487213, 0.9753420352935791, 0.77338045835495, 0.4547957181930542, 0.9991851449012756, 0.1844811588525772, 0.6539066433906555, 0.6871857643127441, 0.9460264444351196, 0.9312129616737366, 0.7868995070457458, 0.03562358394265175, 0.0689103826880455, 0.60319983959198, 0.9354256987571716, 0.4251879155635834, 0.1625361144542694, 0.6869110465049744, 0.46178701519966125, 0.42243677377700806, 0.8890200257301331, 0.05601624399423599, 0.8740332126617432, 0.6618543267250061, 0.579928457736969, 0.3892671465873718, 0.378340482711792, 0.6998251080513, 0.01418198924511671, 0.3846500515937805] 0.704024076461792
[0.17230668663978577, 0.1905955821275711, 0.5771871209144592, 0.8910016417503357, 0.22304154932498932, 0.8005072474479675, 0.8478444218635559, 0.007204369641840458, 0.9076103568077087, 0.1620856672525406, 0.027147484943270683, 0.8677456974983215, 0.7023964524269104, 0.3630363345146179, 0.5719463229179382, 0.501626193523407, 0.1564556211233139, 0.9692075848579407, 0.8310883045196533, 0.752383291721344, 0.25348231196403503, 0.7104653120040894, 0.5789151191711426, 0.9606133699417114, 0.6733213663101196, 0.476152241230011, 0.3559495806694031, 0.9769271016120911, 0.4618856906890869, 0.1161833256483078, 0.6617078185081482, 0.870050847530365] 0.7200143337249756
[0.6345340609550476, 0.05409441888332367, 0.2285156548023224, 0.43834564089775085, 0.7939158082008362, 0.21588298678398132, 0.3627890944480896, 0.6073647141456604, 0.6356291174888611, 0.5028568506240845, 0.8750160932540894, 0.1537337750196457, 0.689615786075592, 0.3474261164665222, 0.9187132716178894, 0.49315160512924194, 0.9510394930839539, 0.5485371947288513, 0.6814294457435608, 0.015577921643853188, 0.1075645387172699, 0.8252193331718445, 0.665347695350647, 0.5195474028587341, 0.6390222311019897, 0.9300156831741333, 0.5882498025894165, 0.631474494934082, 0.7976489067077637, 0.28665655851364136, 0.008730549365282059, 0.4680909812450409] 0.7350170612335205
[0.3423868715763092, 0.31450846791267395, 0.5606800317764282, 0.5465580224990845, 0.6675313115119934, 0.26831310987472534, 0.29595282673835754, 0.9157686233520508, 0.9430801868438721, 0.9034266471862793, 0.10099287331104279, 0.052212510257959366, 0.6413561105728149, 0.36950260400772095, 0.4154800474643707, 0.2641812562942505, 0.872854471206665, 0.07048512995243073, 0.3553865849971771, 0.9200188517570496, 0.4103247821331024, 0.4151018261909485, 0.7435386776924133, 0.9160941243171692, 0.03627197816967964, 0.2455204278230667, 0.02255506068468094, 0.3084045350551605, 0.8343430161476135, 0.6579856276512146, 0.9259228706359863, 0.16641344130039215] 0.75101637840271
[0.4060242772102356, 0.26852887868881226, 0.4897923767566681, 0.11908920109272003, 0.10709241032600403, 0.41020461916923523, 0.41520392894744873, 0.16145075857639313, 0.8543554544448853, 0.8538720607757568, 0.5912351608276367, 0.4957796037197113, 0.840181827545166, 0.007209684234112501, 0.4062075614929199, 0.6199802160263062, 0.6196548938751221, 0.4977840483188629, 0.8885321617126465, 0.1978907287120819, 0.9144999384880066, 0.6092386841773987, 0.5970945954322815, 0.4000798463821411, 0.42187604308128357, 0.4639572501182556, 0.2267169952392578, 0.8217334747314453, 0.5044355988502502, 0.3892773389816284, 0.4229621887207031, 0.24876874685287476] 0.7660174369812012
[0.3540119230747223, 0.2317093461751938, 0.42289942502975464, 0.13926687836647034, 0.4560089707374573, 0.24885576963424683, 0.01719161495566368, 0.41393333673477173, 0.7672154307365417, 0.05301021412014961, 0.13056468963623047, 0.3159264326095581, 0.21800337731838226, 0.7586764693260193, 0.4264569580554962, 0.928209662437439, 0.021832644939422607, 0.06291743367910385, 0.5185153484344482, 0.11820720881223679, 0.6035541296005249, 0.2003568857908249, 0.9573802947998047, 0.13693514466285706, 0.23565436899662018, 0.6853936314582825, 0.832472026348114, 0.987294614315033, 0.08916879445314407, 0.3776586055755615, 0.42339205741882324, 0.11532526463270187] 0.7820172309875488
[0.7858023643493652, 0.8270260691642761, 0.9141215682029724, 0.25676748156547546, 0.6487537622451782, 0.4366399943828583, 0.7149657607078552, 0.2284344881772995, 0.16083075106143951, 0.16521762311458588, 0.4652107357978821, 0.9622041583061218, 0.5062774419784546, 0.7426535487174988, 0.6667167544364929, 0.1924380660057068, 0.8267481923103333, 0.0035877497866749763, 0.08877218514680862, 0.08135399222373962, 0.19522668421268463, 0.23520562052726746, 0.8299832940101624, 0.39413630962371826, 0.7980769872665405, 0.5285100936889648, 0.19349507987499237, 0.11555128544569016, 0.08984926342964172, 0.25575554370880127, 0.176323801279068, 0.4553961157798767] 0.7970178127288818
