[0.006183610763400793, 0.9049485921859741, 0.3792758285999298, 0.3925054669380188, 0.45430946350097656, 0.45051097869873047, 0.5758849382400513, 0.49842581152915955, 0.8690944314002991, 0.1548924446105957, 0.5681242346763611, 0.7308804392814636, 0.403029203414917, 0.5793999433517456, 0.6564072966575623, 0.0973685160279274, 0.5315377116203308, 0.20428308844566345, 0.9129130840301514, 0.22431759536266327, 0.5202045440673828, 0.656807005405426, 0.276224285364151, 0.37165567278862, 0.024421092122793198, 0.9164127707481384, 0.08674166351556778, 0.1828727424144745, 0.5257730484008789, 0.21432018280029297, 0.07738801091909409, 0.6299176216125488] 0.6677455902099609
[0.9806457757949829, 0.19527806341648102, 0.21464717388153076, 0.22016450762748718, 0.6341367959976196, 0.81826251745224, 0.6001725196838379, 0.39658862352371216, 0.8871593475341797, 0.9198554158210754, 0.634111225605011, 0.4879172444343567, 0.8798919320106506, 0.7884862422943115, 0.5134184956550598, 0.41189125180244446, 0.2224178910255432, 0.21961937844753265, 0.05543147772550583, 0.921603262424469, 0.024501118808984756, 0.23264341056346893, 0.8373017907142639, 0.4132978618144989, 0.48911526799201965, 0.23201118409633636, 0.005958967842161655, 0.07811497896909714, 0.31372350454330444, 0.1294141560792923, 0.1727987378835678, 0.40335613489151] 0.6827466487884521
[0.8043138980865479, 0.7028090953826904, 0.9678830504417419, 0.3022839426994324, 0.36835888028144836, 0.8752408623695374, 0.6290228962898254, 0.6797916889190674, 0.2806336581707001, 0.6843071579933167, 0.12002065032720566, 0.6126489639282227, 0.7879044413566589, 0.3302918076515198, 0.04870975390076637, 0.06479695439338684, 0.5851104855537415, 0.7079352140426636, 0.6121733784675598, 0.7910963296890259, 0.07934951037168503, 0.9389470219612122, 0.8531889915466309, 0.9352481365203857, 0.40828976035118103, 0.1846439242362976, 0.23510491847991943, 0.7515133619308472, 0.1470097303390503, 0.9235725402832031, 0.9699442386627197, 0.4178256690502167] 0.6987721920013428
[0.32104551792144775, 0.03787962719798088, 0.8183527588844299, 0.42910701036453247, 0.3247479796409607, 0.041471704840660095, 0.03151572123169899, 0.5912888646125793, 0.2756819427013397, 0.03812531754374504, 0.21285153925418854, 0.7377690076828003, 0.4648181200027466, 0.7297015190124512, 0.02280762605369091, 0.08586224168539047, 0.536468505859375, 0.006185412872582674, 0.31975382566452026, 0.016438961029052734, 0.03731747716665268, 0.5596632957458496, 0.2567336857318878, 0.2609611451625824, 0.07568329572677612, 0.21257923543453217, 0.4857551157474518, 0.10953476279973984, 0.6171179413795471, 0.8355870842933655, 0.72761470079422, 0.2608188986778259] 0.7147116661071777
[0.4015824794769287, 0.8991828560829163, 0.4452921152114868, 0.749007523059845, 0.8619401454925537, 0.706110417842865, 0.41574257612228394, 0.6447691321372986, 0.3139592409133911, 0.6658984422683716, 0.9623953104019165, 0.263995498418808, 0.22383369505405426, 0.6700875759124756, 0.2440594583749771, 0.6485902667045593, 0.024903852492570877, 0.34003400802612305, 0.35009822249412537, 0.0015875111566856503, 0.18758852779865265, 0.8441296219825745, 0.395571231842041, 0.501820981502533, 0.1992710381746292, 0.8863968253135681, 0.9741550087928772, 0.14623118937015533, 0.8602668642997742, 0.9248412847518921, 0.7873517870903015, 0.7189669609069824] 0.7307112216949463
[0.7332184910774231, 0.19729964435100555, 0.5698749423027039, 0.2849729657173157, 0.2828305959701538, 0.47004351019859314, 0.2825448513031006, 0.4123408794403076, 0.0695427805185318, 0.7536582350730896, 0.9648052453994751, 0.9153153300285339, 0.5045530200004578, 0.8009833097457886, 0.5098105072975159, 0.773824155330658, 0.045521266758441925, 0.29447123408317566, 0.7749367356300354, 0.1726912409067154, 0.7632949948310852, 0.40535858273506165, 0.6843955516815186, 0.9102469086647034, 0.3538098633289337, 0.8294505476951599, 0.39827868342399597, 0.4536281228065491, 0.8508738875389099, 0.990364134311676, 0.8169295191764832, 0.4867892563343048] 0.7467091083526611
[0.1972101479768753, 0.3336142897605896, 0.6463949680328369, 0.499875009059906, 0.201224684715271, 0.37469080090522766, 0.061563555151224136, 0.5758366584777832, 0.6976954936981201, 0.8533163070678711, 0.2606494128704071, 0.8240225911140442, 0.15793433785438538, 0.2557104229927063, 0.2857227921485901, 0.15700863301753998, 0.8259364366531372, 0.018615426495671272, 0.06152169406414032, 0.9917040467262268, 0.6175975203514099, 0.9914141893386841, 0.30146363377571106, 0.5097149610519409, 0.3539133667945862, 0.9877204298973083, 0.7165737152099609, 0.4454554617404938, 0.8363405466079712, 0.5546451210975647, 0.7726411819458008, 0.3472023010253906] 0.7617092132568359
[0.39295512437820435, 0.0963030457496643, 0.07948226481676102, 0.42060473561286926, 0.6353275179862976, 0.32012689113616943, 0.47245022654533386, 0.11206517368555069, 0.13938648998737335, 0.5144857168197632, 0.82426917552948, 0.38982000946998596, 0.9246559143066406, 0.721523642539978, 0.8220310807228088, 0.6953429579734802, 0.11733397841453552, 0.7601519227027893, 0.27815836668014526, 0.007621837314218283, 0.735185444355011, 0.5328540205955505, 0.8938424587249756, 0.8511751890182495, 0.4501774311065674, 0.843489408493042, 0.40228548645973206, 0.5824674367904663, 0.03346194326877594, 0.14999765157699585, 0.9554451704025269, 0.7873008251190186] 0.777712345123291
[0.5251975059509277, 0.48711276054382324, 0.9683670401573181, 0.6005066633224487, 0.7503993511199951, 0.8805170655250549, 0.793472409248352, 0.7253023982048035, 0.6698694229125977, 0.7697227001190186, 0.7359626889228821, 0.9036423563957214, 0.12058716267347336, 0.9742090106010437, 0.7499368786811829, 0.2270047515630722, 0.8385383486747742, 0.31899532675743103, 0.9234257936477661, 0.7441712617874146, 0.6472678184509277, 0.09860163927078247, 0.8117321133613586, 0.026139920577406883, 0.7507256865501404, 0.7179884910583496, 0.5409008860588074, 0.07563392072916031, 0.976129412651062, 0.5122080445289612, 0.6297513246536255, 0.3866845965385437] 0.7937095165252686
[0.8972378969192505, 0.5578509569168091, 0.002881774678826332, 0.245693176984787, 0.6331833004951477, 0.4606379568576813, 0.3719419538974762, 0.9342195987701416, 0.11530199646949768, 0.5714320540428162, 0.553581714630127, 0.49048110842704773, 0.40266314148902893, 0.7646147608757019, 0.6343620419502258, 0.6030730605125427, 0.6635774970054626, 0.8159666061401367, 0.5514028668403625, 0.38830095529556274, 0.9689958095550537, 0.021706923842430115, 0.3765140771865845, 0.779615581035614, 0.23114101588726044, 0.5156658291816711, 0.7707585096359253, 0.9090120196342468, 0.9273349046707153, 0.4250928461551666, 0.8358220458030701, 0.4706609547138214] 0.8097093105316162
