[0.6048521995544434, 0.5759673714637756, 0.7459603548049927, 0.5428223013877869, 0.09483974426984787, 0.4770844876766205, 0.9560890197753906, 0.7202845215797424, 0.31870654225349426, 0.854026198387146, 0.2931290566921234, 0.4379190504550934, 0.4793289005756378, 0.29589617252349854, 0.9318049550056458, 0.15418536961078644, 0.5285404324531555, 0.6183635592460632, 0.9441272020339966, 0.40508151054382324, 0.2825472950935364, 0.327218234539032, 0.48193034529685974, 0.7243224382400513, 0.4260648190975189, 0.9782502055168152, 0.8740137815475464, 0.3294292390346527, 0.4170508086681366, 0.7271229028701782, 0.8805543184280396, 0.1594475507736206] 0.6546077728271484
[0.969054102897644, 0.8091698884963989, 0.6769474744796753, 0.17981581389904022, 0.8082575798034668, 0.07829783856868744, 0.904487669467926, 0.2898051142692566, 0.38657161593437195, 0.06746543198823929, 0.4819132387638092, 0.2721446454524994, 0.11504873633384705, 0.2833218574523926, 0.8024196028709412, 0.06974177062511444, 0.21646831929683685, 0.8057675957679749, 0.5612971782684326, 0.11372437328100204, 0.4232192933559418, 0.274323433637619, 0.3573187291622162, 0.6984027028083801, 0.8343929648399353, 0.2788729667663574, 0.5052260756492615, 0.4075007736682892, 0.05257343500852585, 0.8219868540763855, 0.9101704359054565, 0.7056505084037781] 0.6696090698242188
[0.6278351545333862, 0.08599858731031418, 0.16510184109210968, 0.42280814051628113, 0.2801836133003235, 0.40820184350013733, 0.5714792609214783, 0.6390263438224792, 0.40855860710144043, 0.4027382433414459, 0.1544552743434906, 0.3053688704967499, 0.19070203602313995, 0.5004608631134033, 0.4296588599681854, 0.4607289433479309, 0.49632203578948975, 0.6057953238487244, 0.12675374746322632, 0.719614565372467, 0.23788730800151825, 0.44507962465286255, 0.5280119180679321, 0.4858947992324829, 0.27516070008277893, 0.552136242389679, 0.24870015680789948, 0.6078398823738098, 0.24147263169288635, 0.12422466278076172, 0.47642165422439575, 0.8270004391670227] 0.6856083869934082
[0.263913631439209, 0.7483181357383728, 0.5171652436256409, 0.064511738717556, 0.7891093492507935, 0.5127889513969421, 0.8242380023002625, 0.4455947279930115, 0.15006372332572937, 0.12430388480424881, 0.7124312520027161, 0.3123496174812317, 0.45720431208610535, 0.9613965749740601, 0.3308786451816559, 0.8196984529495239, 0.9675177335739136, 0.8580183982849121, 0.9566324353218079, 0.7614585161209106, 0.16792646050453186, 0.0035730537492781878, 0.2786194980144501, 0.2962622344493866, 0.8640323877334595, 0.3567354679107666, 0.40607303380966187, 0.03776147961616516, 0.2893184423446655, 0.8672458529472351, 0.28611716628074646, 0.4304109513759613] 0.701606273651123
[0.8388597369194031, 0.47097650170326233, 0.8100708723068237, 0.9616329073905945, 0.8626413345336914, 0.7607393860816956, 0.1702233999967575, 0.1310223489999771, 0.80373215675354, 0.01439101155847311, 0.8521499037742615, 0.5754410028457642, 0.8075864911079407, 0.030714645981788635, 0.6817728877067566, 0.5049216151237488, 0.8641042709350586, 0.2696969211101532, 0.2743883728981018, 0.3623581826686859, 0.7816533446311951, 0.5340175628662109, 0.38914039731025696, 0.14245851337909698, 0.8752400279045105, 0.4706157147884369, 0.9760155081748962, 0.46527284383773804, 0.4488048553466797, 0.1600184589624405, 0.5677500367164612, 0.37395432591438293] 0.7176048755645752
[0.9415686726570129, 0.8892184495925903, 0.8511856198310852, 0.26432716846466064, 0.760611891746521, 0.04149385914206505, 0.7507041096687317, 0.8614246845245361, 0.26140034198760986, 0.8305122256278992, 0.29679781198501587, 0.7960255742073059, 0.966044545173645, 0.41690388321876526, 0.28006625175476074, 0.24543146789073944, 0.08605735749006271, 0.25015223026275635, 0.9304109811782837, 0.6812360286712646, 0.025081809610128403, 0.14028286933898926, 0.37048402428627014, 0.19552595913410187, 0.044885724782943726, 0.3594573736190796, 0.9474475979804993, 0.4556007385253906, 0.02078969031572342, 0.01606396771967411, 0.9937847852706909, 0.07831548899412155] 0.7326345443725586
[0.24141287803649902, 0.5607467889785767, 0.17344586551189423, 0.671058714389801, 0.38644763827323914, 0.6717221140861511, 0.487862765789032, 0.8560672402381897, 0.11789273470640182, 0.8718729615211487, 0.9741299748420715, 0.7347513437271118, 0.5475278496742249, 0.4844004809856415, 0.09458298236131668, 0.66422039270401, 0.23803067207336426, 0.2839125692844391, 0.5626673102378845, 0.3118513524532318, 0.31439414620399475, 0.06525284051895142, 0.1069437637925148, 0.11051428318023682, 0.048756517469882965, 0.8731346726417542, 0.6855901479721069, 0.1209491491317749, 0.933142364025116, 0.9552159309387207, 0.22633540630340576, 0.41593822836875916] 0.7476348876953125
[0.6382975578308105, 0.2993093430995941, 0.8860477209091187, 0.8686929941177368, 0.3744896352291107, 0.8539690971374512, 0.16563792526721954, 0.5437390804290771, 0.2282688319683075, 0.7743786573410034, 0.512774646282196, 0.6252279877662659, 0.5098284482955933, 0.4462273120880127, 0.5264165997505188, 0.8631491661071777, 0.09097714722156525, 0.015853993594646454, 0.5888403058052063, 0.10513292998075485, 0.2264060080051422, 0.4290634095668793, 0.25445377826690674, 0.29219576716423035, 0.5176166296005249, 0.026835963129997253, 0.9334161877632141, 0.7331915497779846, 0.6779904961585999, 0.3783814311027527, 0.11937279999256134, 0.19365571439266205] 0.7626402378082275
[0.7218378186225891, 0.17563192546367645, 0.34217920899391174, 0.26016396284103394, 0.6659176349639893, 0.6299287676811218, 0.7939368486404419, 0.4217897951602936, 0.6314671039581299, 0.02347620204091072, 0.6835096478462219, 0.3080601096153259, 0.8270211219787598, 0.013671417720615864, 0.9875243306159973, 0.4647822976112366, 0.5379010438919067, 0.5005197525024414, 0.6647899150848389, 0.11332761496305466, 0.7039074897766113, 0.08790061622858047, 0.6004238724708557, 0.9337772727012634, 0.05068152770400047, 0.9588391780853271, 0.6702741980552673, 0.18552947044372559, 0.8129361867904663, 0.5273264646530151, 0.012336185202002525, 0.7227774262428284] 0.7786350250244141
[0.43964245915412903, 0.14881660044193268, 0.183542400598526, 0.049037713557481766, 0.9824532866477966, 0.5756954550743103, 0.024159548804163933, 0.0775291845202446, 0.7857153415679932, 0.30081498622894287, 0.13725300133228302, 0.1418784111738205, 0.5932445526123047, 0.13724863529205322, 0.9264413714408875, 0.7276734113693237, 0.6293325424194336, 0.3410454988479614, 0.5029140114784241, 0.14163802564144135, 0.7669563889503479, 0.4883633255958557, 0.1152159720659256, 0.08340347558259964, 0.6656792163848877, 0.012609302997589111, 0.9388307332992554, 0.699343740940094, 0.06338901817798615, 0.40210121870040894, 0.0003631796862464398, 0.8430410027503967] 0.793635368347168
