[0.03994671255350113, 0.04026191309094429, 0.8016214966773987, 0.7923914194107056, 0.8066954612731934, 0.12561501562595367, 0.6031996011734009, 0.1873721033334732, 0.8282119035720825, 0.9976293444633484, 0.6326078176498413, 0.12630799412727356, 0.709436297416687, 0.015783317387104034, 0.007897619158029556, 0.908318817615509, 0.22732046246528625, 0.36273300647735596, 0.46156013011932373, 0.9285712838172913, 0.16775089502334595, 0.060338784009218216, 0.29885944724082947, 0.709303081035614, 0.057000502943992615, 0.12406188994646072, 0.6896941065788269, 0.023795289918780327, 0.32828235626220703, 0.12906937301158905, 0.8046247959136963, 0.10597985982894897] 0.6550166606903076
[0.3408023715019226, 0.6783498525619507, 0.3844190537929535, 0.9570008516311646, 0.3290218114852905, 0.3155936002731323, 0.2598342001438141, 0.16471433639526367, 0.132168710231781, 0.9534598588943481, 0.5113424062728882, 0.14074568450450897, 0.025286119431257248, 0.8789740204811096, 0.9657015800476074, 0.49838170409202576, 0.047006115317344666, 0.4448173940181732, 0.2841309607028961, 0.6185364723205566, 0.691903293132782, 0.3594360053539276, 0.43794089555740356, 0.41086462140083313, 0.16191613674163818, 0.4682398736476898, 0.3270469009876251, 0.7581539750099182, 0.5604382157325745, 0.221979558467865, 0.5669113993644714, 0.6418198347091675] 0.6710166931152344
[0.9827714562416077, 0.9099122881889343, 0.8633855581283569, 0.1131088063120842, 0.01594880037009716, 0.5642608404159546, 0.018874607980251312, 0.25979629158973694, 0.2538633644580841, 0.18772825598716736, 0.40709877014160156, 0.15886878967285156, 0.9752933382987976, 0.9589101076126099, 0.3596189618110657, 0.8803695440292358, 0.9318433403968811, 0.9565247893333435, 0.9341333508491516, 0.36418405175209045, 0.26374202966690063, 0.4966653883457184, 0.8054905533790588, 0.6799848675727844, 0.17738673090934753, 0.9004344940185547, 0.6233862042427063, 0.4948243498802185, 0.45938295125961304, 0.08308602124452591, 0.8124005198478699, 0.6400701999664307] 0.6860318183898926
[0.7552077174186707, 0.8257550001144409, 0.1260540783405304, 0.400402307510376, 0.24752461910247803, 0.1464102864265442, 0.9928929209709167, 0.6933181881904602, 0.25219863653182983, 0.7086660861968994, 0.8753560781478882, 0.3683358132839203, 0.3658546507358551, 0.3895707130432129, 0.18073052167892456, 0.15021924674510956, 0.9008002877235413, 0.7476907968521118, 0.413118839263916, 0.8314425945281982, 0.7887633442878723, 0.46195483207702637, 0.36654093861579895, 0.36169105768203735, 0.9250509142875671, 0.1896110475063324, 0.21740764379501343, 0.4438265562057495, 0.33130785822868347, 0.022160284221172333, 0.9517173767089844, 0.2578233480453491] 0.7020158767700195
[0.34197285771369934, 0.5211401581764221, 0.7280964851379395, 0.29461470246315, 0.919691801071167, 0.8273266553878784, 0.627130925655365, 0.09685469418764114, 0.4254716634750366, 0.8990601301193237, 0.6972085237503052, 0.20973294973373413, 0.18482451140880585, 0.054373301565647125, 0.7760921716690063, 0.8895025253295898, 0.36264726519584656, 0.3993755578994751, 0.3380241394042969, 0.49274125695228577, 0.16539297997951508, 0.014501857571303844, 0.17853355407714844, 0.8156417608261108, 0.4386664628982544, 0.8323248028755188, 0.8970505595207214, 0.8342347145080566, 0.15340659022331238, 0.29328781366348267, 0.45452892780303955, 0.6823729276657104] 0.7180159091949463
[0.2891573905944824, 0.9119442701339722, 0.544820249080658, 0.44859060645103455, 0.7645752429962158, 0.5481711626052856, 0.5821729302406311, 0.6798509359359741, 0.7551353573799133, 0.28870847821235657, 0.5452744960784912, 0.21383967995643616, 0.2337723672389984, 0.6660008430480957, 0.7038469314575195, 0.5679492354393005, 0.07842064648866653, 0.10272374749183655, 0.8001463413238525, 0.09086573868989944, 0.7369241714477539, 0.13941623270511627, 0.5010623931884766, 0.8475260138511658, 0.35183921456336975, 0.04701802507042885, 0.5546748042106628, 0.3625372350215912, 0.9822995662689209, 0.05244961008429527, 0.2748502790927887, 0.15145650506019592] 0.7330162525177002
[0.7776670455932617, 0.36332806944847107, 0.6631625890731812, 0.3394615948200226, 0.021754510700702667, 0.15706421434879303, 0.12153337895870209, 0.8982043266296387, 0.04460064321756363, 0.5585058331489563, 0.42555728554725647, 0.017547491937875748, 0.4660930633544922, 0.14994457364082336, 0.2846970558166504, 0.25380295515060425, 0.5329226851463318, 0.08130107074975967, 0.6886628866195679, 0.5994681715965271, 0.2880898118019104, 0.6288439035415649, 0.9662435054779053, 0.6115751266479492, 0.6591565608978271, 0.13802750408649445, 0.6280785799026489, 0.23212718963623047, 0.30671054124832153, 0.3092499375343323, 0.5620909333229065, 0.6910445690155029] 0.7480175495147705
[0.37966856360435486, 0.2144203633069992, 0.018994199112057686, 0.17974044382572174, 0.32242250442504883, 0.5884984731674194, 0.18740305304527283, 0.6787373423576355, 0.48421454429626465, 0.725315272808075, 0.8580324649810791, 0.944324254989624, 0.042824938893318176, 0.540034830570221, 0.5534681081771851, 0.10607508569955826, 0.6510794162750244, 0.8826698660850525, 0.4864616394042969, 0.2804509997367859, 0.06985381245613098, 0.2557341754436493, 0.5579776763916016, 0.9003374576568604, 0.653038501739502, 0.1871141940355301, 0.07575354725122452, 0.1248740702867508, 0.9036548733711243, 0.25986620783805847, 0.020844245329499245, 0.6034741997718811] 0.763524055480957
[0.38803181052207947, 0.4204522669315338, 0.29006409645080566, 0.14430387318134308, 0.01043394859880209, 0.22318124771118164, 0.7449191808700562, 0.2601586580276489, 0.3569405674934387, 0.7508656978607178, 0.1613675355911255, 0.8102148771286011, 0.9436749219894409, 0.15449897944927216, 0.6699990630149841, 0.22943125665187836, 0.7148994207382202, 0.23503179848194122, 0.8819131851196289, 0.7264108657836914, 0.69908207654953, 0.2513907551765442, 0.27167046070098877, 0.6056379079818726, 0.652965247631073, 0.7749626040458679, 0.7960233688354492, 0.1667514145374298, 0.2777188718318939, 0.7011362314224243, 0.8581610918045044, 0.06907694786787033] 0.7785248756408691
[0.2648386061191559, 0.08743925392627716, 0.48371073603630066, 0.37834274768829346, 0.7838981747627258, 0.5771543979644775, 0.8487070798873901, 0.6820803880691528, 0.7829011082649231, 0.1042117327451706, 0.561682939529419, 0.14588932693004608, 0.30690085887908936, 0.16560809314250946, 0.08280476182699203, 0.3502635657787323, 0.16187208890914917, 0.6102577447891235, 0.2199670970439911, 0.3592022657394409, 0.7283525466918945, 0.3523527979850769, 0.836095929145813, 0.5119755268096924, 0.2222411334514618, 0.9350717663764954, 0.6652637124061584, 0.9877757430076599, 0.6004816293716431, 0.7703672647476196, 0.24814043939113617, 0.6974135041236877] 0.793524980545044
