[0.03211098909378052, 0.11992669850587845, 0.9741215705871582, 0.9208489060401917, 0.7556571960449219, 0.4107751250267029, 0.6595425605773926, 0.170070618391037, 0.27559998631477356, 0.1776827722787857, 0.5289950966835022, 0.13168273866176605, 0.7506174445152283, 0.7564672231674194, 0.5213498473167419, 0.3362043499946594, 0.16070498526096344, 0.734920084476471, 0.8872427940368652, 0.3288075029850006, 0.6380612254142761, 0.6225464344024658, 0.35199594497680664, 0.9215982556343079, 0.3691216707229614, 0.9095199108123779, 0.439105749130249, 0.10982659459114075, 0.24851930141448975, 0.11261781305074692, 0.18757909536361694, 0.9755080938339233] 0.6531636714935303
[0.3704744577407837, 0.14162085950374603, 0.8259591460227966, 0.3172003924846649, 0.8693373799324036, 0.2771380543708801, 0.40273556113243103, 0.40345141291618347, 0.5397220849990845, 0.6084123849868774, 0.39511871337890625, 0.48603498935699463, 0.20083439350128174, 0.7363693714141846, 0.6974326372146606, 0.3984004557132721, 0.852407693862915, 0.18096964061260223, 0.7142335176467896, 0.9919753074645996, 0.6703053116798401, 0.2789071500301361, 0.1456575244665146, 0.6844362020492554, 0.7517224550247192, 0.4279452860355377, 0.8212196230888367, 0.4374268651008606, 0.1652902364730835, 0.996914267539978, 0.05145401135087013, 0.7150132060050964] 0.6681973934173584
[0.002377257449552417, 0.2968140244483948, 0.25760576128959656, 0.21268531680107117, 0.10971914976835251, 0.7461113929748535, 0.29072242975234985, 0.20178818702697754, 0.22452887892723083, 0.17629559338092804, 0.12979905307292938, 0.9945782423019409, 0.6744996309280396, 0.5704682469367981, 0.3124867379665375, 0.5905414819717407, 0.278559148311615, 0.3371613919734955, 0.36321282386779785, 0.16473446786403656, 0.49148911237716675, 0.8761181235313416, 0.23187795281410217, 0.3779277503490448, 0.06729079782962799, 0.1590055674314499, 0.39279699325561523, 0.7121868133544922, 0.5160032510757446, 0.6555474996566772, 0.8850154876708984, 0.092678003013134] 0.6831979751586914
[0.6318517923355103, 0.8041743636131287, 0.08927846699953079, 0.922657310962677, 0.9418549537658691, 0.05642915144562721, 0.9177428483963013, 0.514629065990448, 0.7861524820327759, 0.8906882405281067, 0.004840467125177383, 0.12322565913200378, 0.5958473682403564, 0.5373169779777527, 0.24490246176719666, 0.6647365093231201, 0.5211328864097595, 0.6411146521568298, 0.4490370452404022, 0.1416814923286438, 0.9059662222862244, 0.9114400744438171, 0.5802472233772278, 0.5437161922454834, 0.2626165449619293, 0.20149268209934235, 0.2173730731010437, 0.8447949886322021, 0.8048194646835327, 0.29002225399017334, 0.693535327911377, 0.8803181052207947] 0.6981995105743408
[0.845977246761322, 0.5566871166229248, 0.7040608525276184, 0.6494613885879517, 0.24888922274112701, 0.8717886805534363, 0.588612973690033, 0.3843580484390259, 0.6862049102783203, 0.16123773157596588, 0.22106371819972992, 0.2941325008869171, 0.8670029044151306, 0.0507020466029644, 0.43575945496559143, 0.5529322028160095, 0.20501923561096191, 0.7072019577026367, 0.5675656795501709, 0.57448810338974, 0.8334479928016663, 0.8016873002052307, 0.3486082851886749, 0.1675253063440323, 0.8420932292938232, 0.3248675465583801, 0.3134438395500183, 0.39375388622283936, 0.007158990483731031, 0.6850695610046387, 0.43351104855537415, 0.9180192947387695] 0.7141971588134766
[0.5804391503334045, 0.5937658548355103, 0.33771756291389465, 0.5988181829452515, 0.8703092932701111, 0.404328316450119, 0.8262448906898499, 0.2178119570016861, 0.883547842502594, 0.17271769046783447, 0.26506468653678894, 0.6641873717308044, 0.7051757574081421, 0.5880987048149109, 0.09994768351316452, 0.11253049224615097, 0.3679695129394531, 0.20204369723796844, 0.27511754631996155, 0.49749910831451416, 0.3343120813369751, 0.44655948877334595, 0.13920150697231293, 0.5646522045135498, 0.10468920320272446, 0.8582996726036072, 0.07276832312345505, 0.14522522687911987, 0.63658607006073, 0.6376407742500305, 0.5694054365158081, 0.46466344594955444] 0.7301926612854004
[0.8435155749320984, 0.06935042142868042, 0.7757374048233032, 0.03878284618258476, 0.7820373773574829, 0.1444980651140213, 0.4801752269268036, 0.48486483097076416, 0.4621366858482361, 0.5768058896064758, 0.9882553219795227, 0.7404690980911255, 0.16618689894676208, 0.9750067591667175, 0.43074628710746765, 0.9178624153137207, 0.03405015543103218, 0.3000849187374115, 0.3559092581272125, 0.7728020548820496, 0.8710569143295288, 0.8475841283798218, 0.42885422706604004, 0.47514796257019043, 0.28823941946029663, 0.41139110922813416, 0.48362958431243896, 0.8246422410011292, 0.2685639560222626, 0.07145888358354568, 0.8835986852645874, 0.8365395069122314] 0.7461645603179932
[0.9466720819473267, 0.06202034652233124, 0.8859197497367859, 0.2305494099855423, 0.808218777179718, 0.8589996695518494, 0.7336359024047852, 0.4001452624797821, 0.5978134274482727, 0.10190414637327194, 0.06182852387428284, 0.03253058344125748, 0.3930833339691162, 0.6337571144104004, 0.043733738362789154, 0.08199915289878845, 0.7042296528816223, 0.9994154572486877, 0.5894283056259155, 0.9183264374732971, 0.8614640235900879, 0.2185586392879486, 0.2922777235507965, 0.24411658942699432, 0.06269655376672745, 0.8829602003097534, 0.44987666606903076, 0.3644455671310425, 0.8706865906715393, 0.664055347442627, 0.07896554470062256, 0.5145856142044067] 0.7611985206604004
[0.8744745254516602, 0.38834524154663086, 0.41081660985946655, 0.32440394163131714, 0.6330857872962952, 0.13699732720851898, 0.8285279870033264, 0.04291652888059616, 0.1485610157251358, 0.26349887251853943, 0.7197340130805969, 0.4551052153110504, 0.6141343116760254, 0.3080475926399231, 0.2663465738296509, 0.8869380950927734, 0.2629365026950836, 0.7287067174911499, 0.1596437692642212, 0.09268582612276077, 0.034945450723171234, 0.6715665459632874, 0.6385900378227234, 0.3890611529350281, 0.3728545010089874, 0.6118590235710144, 0.3295784294605255, 0.7446948289871216, 0.43647605180740356, 0.7115939855575562, 0.129338800907135, 0.6722520589828491] 0.7767727375030518
[0.917489767074585, 0.3170899748802185, 0.3321087658405304, 0.6561509370803833, 0.2065335512161255, 0.8313155770301819, 0.20056720077991486, 0.9885607957839966, 0.560985803604126, 0.9346773624420166, 0.9401729106903076, 0.7736133337020874, 0.9932459592819214, 0.36695754528045654, 0.18204271793365479, 0.3655797839164734, 0.26584526896476746, 0.9168962240219116, 0.2715449333190918, 0.43241003155708313, 0.41908353567123413, 0.33001139760017395, 0.7546672821044922, 0.5736328959465027, 0.9875723123550415, 0.5427470207214355, 0.9676921963691711, 0.37867528200149536, 0.5036783814430237, 0.08186161518096924, 0.33337128162384033, 0.3220112919807434] 0.7917733192443848
