[0.6184418201446533, 0.7972065210342407, 0.08006388694047928, 0.8439615368843079, 0.5212464332580566, 0.019218685105443, 0.39359337091445923, 0.2352062314748764, 0.903980016708374, 0.2716395854949951, 0.29006317257881165, 0.02964317798614502, 0.9321179986000061, 0.6685494780540466, 0.6602113842964172, 0.20914717018604279, 0.38553205132484436, 0.6612423062324524, 0.9658529162406921, 0.627657949924469, 0.5283464193344116, 0.44115591049194336, 0.7059967517852783, 0.30004674196243286, 0.9804500341415405, 0.6624204516410828, 0.6339951753616333, 0.00867587048560381, 0.857558012008667, 0.07191288471221924, 0.902018129825592, 0.5069291591644287] 0.6556961536407471
[0.05078798905014992, 0.8277085423469543, 0.9283047914505005, 0.3991018235683441, 0.20006458461284637, 0.28174683451652527, 0.9201657176017761, 0.13198497891426086, 0.36062362790107727, 0.4972495138645172, 0.3103300631046295, 0.17222727835178375, 0.8194863200187683, 0.9693725109100342, 0.5878244042396545, 0.8616599440574646, 0.6279204487800598, 0.3892487585544586, 0.42612552642822266, 0.43203938007354736, 0.6777128577232361, 0.19615541398525238, 0.39318421483039856, 0.5649197101593018, 0.43334922194480896, 0.37505868077278137, 0.5567160844802856, 0.5149607062339783, 0.10571789741516113, 0.12574751675128937, 0.8674445748329163, 0.07090820372104645] 0.6716954708099365
[0.39165952801704407, 0.3672882318496704, 0.8123682737350464, 0.5791317820549011, 0.7667028903961182, 0.5338193774223328, 0.9420667886734009, 0.9772668480873108, 0.3091263473033905, 0.30002328753471375, 0.3420911729335785, 0.37228378653526306, 0.30309146642684937, 0.24736326932907104, 0.948652982711792, 0.13748058676719666, 0.5483845472335815, 0.4126730263233185, 0.8903892636299133, 0.7210903167724609, 0.3303482234477997, 0.6967220306396484, 0.8691421747207642, 0.253765732049942, 0.15828192234039307, 0.4075421988964081, 0.6598045229911804, 0.5836926698684692, 0.8460845351219177, 0.7898199558258057, 0.8174259662628174, 0.3320043385028839] 0.6876959800720215
[0.9807155132293701, 0.6027644276618958, 0.9937435984611511, 0.9233155846595764, 0.9442156553268433, 0.7497204542160034, 0.4861130714416504, 0.6891553997993469, 0.102963387966156, 0.7440395951271057, 0.45112112164497375, 0.2798703610897064, 0.2640000581741333, 0.2896375358104706, 0.16603274643421173, 0.764099657535553, 0.6255990862846375, 0.60172438621521, 0.41613340377807617, 0.9396252632141113, 0.7948548197746277, 0.8830584287643433, 0.5424595475196838, 0.994407057762146, 0.22677326202392578, 0.8418315649032593, 0.7667186856269836, 0.40028950572013855, 0.5862958431243896, 0.4488682746887207, 0.7097929120063782, 0.7813296318054199] 0.70369553565979
[0.998921811580658, 0.9347398281097412, 0.6114704608917236, 0.18111343681812286, 0.9763663411140442, 0.3852691650390625, 0.6340254545211792, 0.7923721075057983, 0.4487220048904419, 0.08598192781209946, 0.7395318746566772, 0.41770440340042114, 0.1417093425989151, 0.5151916146278381, 0.9463632702827454, 0.6709590554237366, 0.10561750084161758, 0.83304363489151, 0.44134730100631714, 0.11932894587516785, 0.18828919529914856, 0.8275337815284729, 0.06457161903381348, 0.5985453128814697, 0.8199310302734375, 0.3691490590572357, 0.41166913509368896, 0.9906793236732483, 0.6229099035263062, 0.7046516537666321, 0.09714529663324356, 0.4448714554309845] 0.7196948528289795
[0.522412121295929, 0.07170566916465759, 0.0688692256808281, 0.46852919459342957, 0.6523754596710205, 0.8149307370185852, 0.7151627540588379, 0.7122228741645813, 0.9242063164710999, 0.9875544905662537, 0.9161252975463867, 0.14519360661506653, 0.9015362858772278, 0.19683381915092468, 0.45668938755989075, 0.2558478116989136, 0.9031924605369568, 0.06891769170761108, 0.8280566930770874, 0.47343364357948303, 0.6961300373077393, 0.3097797632217407, 0.6796233057975769, 0.5408776998519897, 0.9295437932014465, 0.9591621160507202, 0.931075930595398, 0.25795361399650574, 0.99819016456604, 0.41288498044013977, 0.8349553942680359, 0.003892489243298769] 0.7356951236724854
[0.009861135855317116, 0.5934697985649109, 0.6326341032981873, 0.07296010106801987, 0.6251035332679749, 0.25674083828926086, 0.606275737285614, 0.5620454549789429, 0.2311120331287384, 0.3301548361778259, 0.09965626895427704, 0.07643306255340576, 0.7162392139434814, 0.13915278017520905, 0.2613934576511383, 0.3046543598175049, 0.004445099271833897, 0.33469030261039734, 0.0652749240398407, 0.9249098896980286, 0.045787468552589417, 0.83083176612854, 0.7950748801231384, 0.8096739053726196, 0.6626288294792175, 0.4002002775669098, 0.19312450289726257, 0.6185666918754578, 0.09481561183929443, 0.5538105368614197, 0.9611266851425171, 0.02039423957467079] 0.7516970634460449
[0.04364250600337982, 0.5218955874443054, 0.3500019907951355, 0.19346114993095398, 0.8586724400520325, 0.7312988042831421, 0.6566691994667053, 0.006693832576274872, 0.19108276069164276, 0.2973695695400238, 0.6895022988319397, 0.9805895090103149, 0.6349627375602722, 0.2311200648546219, 0.683908998966217, 0.9218015670776367, 0.446736603975296, 0.5977816581726074, 0.8602718114852905, 0.11259645223617554, 0.8722092509269714, 0.01776055619120598, 0.8178772330284119, 0.8738513588905334, 0.5886487364768982, 0.32375049591064453, 0.13880476355552673, 0.3738100230693817, 0.8572373986244202, 0.5282132029533386, 0.8802934885025024, 0.6615936160087585] 0.7676959037780762
[0.6598504185676575, 0.23020778596401215, 0.3075319528579712, 0.5216622948646545, 0.8780511021614075, 0.046600591391325, 0.39761582016944885, 0.9561513066291809, 0.5922039747238159, 0.9027760624885559, 0.8790927529335022, 0.02328767627477646, 0.9407570958137512, 0.1900930255651474, 0.7411948442459106, 0.14211592078208923, 0.7166804671287537, 0.5841371417045593, 0.0824318379163742, 0.8003652691841125, 0.9937797784805298, 0.4750676453113556, 0.9514817595481873, 0.06234566867351532, 0.3835029602050781, 0.6707488298416138, 0.9281589984893799, 0.21229271590709686, 0.10898690670728683, 0.2830613851547241, 0.0015247468836605549, 0.03997966647148132] 0.783724308013916
[0.26966583728790283, 0.2130635678768158, 0.5562834739685059, 0.22927698493003845, 0.0731169655919075, 0.9285901188850403, 0.09223324060440063, 0.8310129642486572, 0.3038092255592346, 0.6232985854148865, 0.6211694478988647, 0.37938639521598816, 0.6880490183830261, 0.26856398582458496, 0.8669660687446594, 0.36469608545303345, 0.2460211217403412, 0.22918067872524261, 0.6561236381530762, 0.5586093068122864, 0.38933396339416504, 0.2783221900463104, 0.7937505841255188, 0.6302834749221802, 0.8427839875221252, 0.4995098114013672, 0.3164230287075043, 0.0309494286775589, 0.6718164682388306, 0.38014963269233704, 0.07125413417816162, 0.874769926071167] 0.7987253665924072
[0.7946587800979614, 0.09345556795597076, 0.052248094230890274, 0.2650752365589142, 0.8872301578521729, 0.5924844741821289, 0.26111939549446106, 0.5719255805015564, 0.04889615997672081, 0.4818649888038635, 0.29086342453956604, 0.7830187678337097, 0.8374581933021545, 0.07054372131824493, 0.5022130012512207, 0.07031555473804474, 0.3053848445415497, 0.9433008432388306, 0.591685950756073, 0.8053941130638123, 0.1751808524131775, 0.6495767831802368, 0.9773516058921814, 0.32588616013526917, 0.8885578513145447, 0.14968997240066528, 0.30836251378059387, 0.8722341060638428, 0.8757251501083374, 0.0433058999478817, 0.777016282081604, 0.14287841320037842] 0.813732385635376
[0.09820523858070374, 0.5125923156738281, 0.021552661433815956, 0.4782439172267914, 0.029879864305257797, 0.4487791657447815, 0.640358030796051, 0.8377389907836914, 0.5851770043373108, 0.006013220641762018, 0.3494466245174408, 0.6443672776222229, 0.8393731713294983, 0.8565807938575745, 0.6107680201530457, 0.7324931621551514, 0.4841355085372925, 0.6768050193786621, 0.5416051149368286, 0.7245714664459229, 0.4294683635234833, 0.2885955572128296, 0.8202958106994629, 0.25479674339294434, 0.7997934818267822, 0.2678908109664917, 0.7280077338218689, 0.4646984934806824, 0.21424025297164917, 0.8474313616752625, 0.2542826533317566, 0.7548028230667114] 0.829725980758667
[0.5938036441802979, 0.9106804728507996, 0.9338287711143494, 0.24845144152641296, 0.35808685421943665, 0.32386690378189087, 0.2869824767112732, 0.9033842086791992, 0.004158325493335724, 0.7623502612113953, 0.2209925800561905, 0.13825678825378418, 0.10804330557584763, 0.7207584977149963, 0.04005775600671768, 0.5775389075279236, 0.07859285175800323, 0.14590461552143097, 0.6325173377990723, 0.42046380043029785, 0.40874183177948, 0.7039484977722168, 0.7572984099388123, 0.119403176009655, 0.8055211901664734, 0.21362321078777313, 0.6783243417739868, 0.8197110295295715, 0.7098211646080017, 0.5133915543556213, 0.323146790266037, 0.855513870716095] 0.8447294235229492
[0.293897420167923, 0.9602565169334412, 0.4356057643890381, 0.4093244969844818, 0.8475519418716431, 0.5873120427131653, 0.9220163822174072, 0.2935328483581543, 0.17020148038864136, 0.5768088698387146, 0.29557761549949646, 0.13744677603244781, 0.6741663813591003, 0.0041886246763169765, 0.2882418632507324, 0.17022840678691864, 0.14643016457557678, 0.5476669669151306, 0.22538527846336365, 0.18102554976940155, 0.8376138210296631, 0.710149347782135, 0.7046836018562317, 0.14600928127765656, 0.5471550226211548, 0.01944182999432087, 0.3246310353279114, 0.2508866488933563, 0.36714962124824524, 0.7077624201774597, 0.7394419312477112, 0.8749290704727173] 0.8607261180877686
[0.6286621689796448, 0.6660491824150085, 0.5795860290527344, 0.4655703902244568, 0.3417903482913971, 0.7304313778877258, 0.38209739327430725, 0.006787776481360197, 0.7822504639625549, 0.4281166195869446, 0.8906117081642151, 0.21432919800281525, 0.1942615658044815, 0.03812306746840477, 0.6398776769638062, 0.8693571090698242, 0.7782129645347595, 0.8821264505386353, 0.28120362758636475, 0.1958218514919281, 0.6265783905982971, 0.2438170313835144, 0.40723612904548645, 0.6035482287406921, 0.10948091745376587, 0.5723307728767395, 0.8458929061889648, 0.6437897086143494, 0.9954025149345398, 0.5558525919914246, 0.5582777857780457, 0.02012312412261963] 0.8757343292236328
[0.5979911088943481, 0.1644805669784546, 0.3305879235267639, 0.6748005747795105, 0.5131092667579651, 0.7032135128974915, 0.4339296519756317, 0.7599921822547913, 0.8161230683326721, 0.8226752281188965, 0.16848565638065338, 0.51297527551651, 0.22485651075839996, 0.951168954372406, 0.5242829918861389, 0.4098559617996216, 0.7896794080734253, 0.23368500173091888, 0.022093448787927628, 0.7478639483451843, 0.42958974838256836, 0.3708471953868866, 0.0747164785861969, 0.6044608950614929, 0.7038286924362183, 0.942907452583313, 0.845365047454834, 0.7934844493865967, 0.9232267141342163, 0.7676932215690613, 0.8085454702377319, 0.39060643315315247] 0.8917393684387207
[0.24633336067199707, 0.6513293385505676, 0.5383087992668152, 0.1058090552687645, 0.8344531655311584, 0.8652556538581848, 0.8896360993385315, 0.32188987731933594, 0.4641823470592499, 0.6893420219421387, 0.541041910648346, 0.19502612948417664, 0.1328197419643402, 0.8446677923202515, 0.16690337657928467, 0.6070932745933533, 0.5366634726524353, 0.7850448489189148, 0.8603259325027466, 0.9152237176895142, 0.818182647228241, 0.5805013179779053, 0.7449859976768494, 0.5527564287185669, 0.01824107952415943, 0.6081907153129578, 0.8362336158752441, 0.6307471394538879, 0.06255453079938889, 0.8032233119010925, 0.7431743741035461, 0.7972391247749329] 0.9076957702636719
[0.8804397583007812, 0.27564737200737, 0.32704854011535645, 0.39678871631622314, 0.7488580346107483, 0.01150380540639162, 0.4947277009487152, 0.07101576775312424, 0.0526030957698822, 0.7232710123062134, 0.21827267110347748, 0.7050217390060425, 0.07939396053552628, 0.5833041071891785, 0.640988290309906, 0.6299028396606445, 0.40933242440223694, 0.501489520072937, 0.3605388402938843, 0.6292834877967834, 0.16630929708480835, 0.05876155197620392, 0.3828425407409668, 0.3721890151500702, 0.13453558087348938, 0.44902485609054565, 0.6077349185943604, 0.9873075485229492, 0.1086420789361, 0.6740443706512451, 0.2772122621536255, 0.2145625352859497] 0.9227254390716553
[0.16718213260173798, 0.6009808778762817, 0.043128542602062225, 0.9039143323898315, 0.3648792803287506, 0.6599196791648865, 0.2717200219631195, 0.8660647869110107, 0.7795670628547668, 0.16212943196296692, 0.10356403887271881, 0.5391308069229126, 0.0745968446135521, 0.13696551322937012, 0.7462924122810364, 0.3950203061103821, 0.06409294903278351, 0.13894283771514893, 0.23258057236671448, 0.38463646173477173, 0.443673700094223, 0.17560286819934845, 0.8961535692214966, 0.9708682894706726, 0.11063715070486069, 0.042556654661893845, 0.4753401577472687, 0.8759280443191528, 0.7115738391876221, 0.03506328538060188, 0.9649415612220764, 0.7453722953796387] 0.9377322196960449
[0.820751965045929, 0.6638645529747009, 0.5458387732505798, 0.06111554428935051, 0.5911535620689392, 0.05212622880935669, 0.5406509041786194, 0.39151501655578613, 0.6136234998703003, 0.6747192144393921, 0.6946069002151489, 0.7612402439117432, 0.6253350377082825, 0.01901416853070259, 0.44625815749168396, 0.6743319034576416, 0.1903020292520523, 0.6459092497825623, 0.2673455774784088, 0.9221010804176331, 0.8992922902107239, 0.6719565391540527, 0.940039336681366, 0.37854471802711487, 0.7222241759300232, 0.5436819791793823, 0.887397050857544, 0.4662180542945862, 0.8611670136451721, 0.724595308303833, 0.11158502846956253, 0.6998676061630249] 0.9537270069122314
[0.051757968962192535, 0.2898634076118469, 0.040897637605667114, 0.17517782747745514, 0.13481557369232178, 0.12401258945465088, 0.9612261652946472, 0.8453230261802673, 0.27851346135139465, 0.7957720160484314, 0.26252809166908264, 0.16632714867591858, 0.7380807399749756, 0.324319452047348, 0.24598151445388794, 0.8085053563117981, 0.2680579721927643, 0.20509210228919983, 0.8161788582801819, 0.9334642291069031, 0.07522807270288467, 0.7443549633026123, 0.1347404420375824, 0.06695229560136795, 0.4398435056209564, 0.10290850698947906, 0.741327702999115, 0.4985055923461914, 0.18951605260372162, 0.633114755153656, 0.5337077379226685, 0.6573256254196167] 0.9697246551513672
[0.78440260887146, 0.7544888854026794, 0.1941714584827423, 0.814486026763916, 0.8094735145568848, 0.2744167149066925, 0.438510000705719, 0.7884306311607361, 0.592154860496521, 0.7782095074653625, 0.016537470743060112, 0.1369657665491104, 0.6380097270011902, 0.7927142381668091, 0.35750612616539, 0.9797579050064087, 0.8086356520652771, 0.9581812620162964, 0.009196637198328972, 0.7492112517356873, 0.3487073481082916, 0.2289232462644577, 0.2151172012090683, 0.3131851553916931, 0.8142697215080261, 0.06329578906297684, 0.0844670906662941, 0.515016496181488, 0.48593127727508545, 0.6416978240013123, 0.7801873683929443, 0.8337218761444092] 0.9847254753112793
[0.48868221044540405, 0.6481733322143555, 0.9722312688827515, 0.0580175518989563, 0.4762411117553711, 0.33416643738746643, 0.3268723785877228, 0.020726216956973076, 0.0022519673220813274, 0.2655402719974518, 0.3130280077457428, 0.32687652111053467, 0.22808882594108582, 0.87984699010849, 0.013500061817467213, 0.2945403754711151, 0.07254791259765625, 0.06515883654356003, 0.10384060442447662, 0.26578935980796814, 0.6469246745109558, 0.4365464746952057, 0.032805245369672775, 0.20120231807231903, 0.16634006798267365, 0.30584976077079773, 0.012800940312445164, 0.07032115012407303, 0.722115695476532, 0.8971225023269653, 0.6843079328536987, 0.46759024262428284] 0.9997258186340332
[0.884009599685669, 0.1350828856229782, 0.5869851112365723, 0.16327036917209625, 0.42164474725723267, 0.8541065454483032, 0.07224687188863754, 0.7299203872680664, 0.8444209098815918, 0.9200606346130371, 0.10402178764343262, 0.6774119734764099, 0.8857786655426025, 0.9823191165924072, 0.609318733215332, 0.23649896681308746, 0.08425966650247574, 0.06050772964954376, 0.21448291838169098, 0.02739657089114189, 0.33823585510253906, 0.30721554160118103, 0.8453052043914795, 0.9010757207870483, 0.5533996820449829, 0.022219404578208923, 0.10583709925413132, 0.9161644577980042, 0.7125437259674072, 0.07100238651037216, 0.767763078212738, 0.9459131360054016] 1.015704870223999
[0.6985107660293579, 0.06450369209051132, 0.8518614768981934, 0.3261542320251465, 0.45684072375297546, 0.15891334414482117, 0.39395004510879517, 0.4245609641075134, 0.7248440384864807, 0.29768192768096924, 0.2782535254955292, 0.47747400403022766, 0.22347071766853333, 0.5107975006103516, 0.9218034744262695, 0.03763965144753456, 0.805838406085968, 0.6568350195884705, 0.12636353075504303, 0.4906931221485138, 0.20215892791748047, 0.7623486518859863, 0.46209824085235596, 0.30188125371932983, 0.416315495967865, 0.527698814868927, 0.5279189944267273, 0.7043197751045227, 0.004427888430655003, 0.9456429481506348, 0.49961090087890625, 0.2789706885814667] 1.0307323932647705
[0.3896363079547882, 0.6917024254798889, 0.5509229302406311, 0.47947725653648376, 0.6760450601577759, 0.429940789937973, 0.5576072931289673, 0.9164304733276367, 0.5948914289474487, 0.649680495262146, 0.31451570987701416, 0.16237038373947144, 0.31002748012542725, 0.5621142983436584, 0.4967131018638611, 0.29074111580848694, 0.36186790466308594, 0.7768830060958862, 0.3853094279766083, 0.7705065011978149, 0.5823416709899902, 0.08911170810461044, 0.736415445804596, 0.6585341095924377, 0.08646120131015778, 0.728462278842926, 0.8981974720954895, 0.996223509311676, 0.6796450614929199, 0.8763761520385742, 0.8071708083152771, 0.6571031808853149] 1.0467312335968018
[0.33764106035232544, 0.6450240612030029, 0.44710373878479004, 0.5057087540626526, 0.5225458145141602, 0.8277855515480042, 0.9936763048171997, 0.3714771568775177, 0.09303703159093857, 0.7816836833953857, 0.13654117286205292, 0.3616432845592499, 0.13440647721290588, 0.6649097204208374, 0.15814828872680664, 0.658888578414917, 0.3439894914627075, 0.8028818964958191, 0.5309897065162659, 0.4357386827468872, 0.15576794743537903, 0.6549335718154907, 0.1961415708065033, 0.9147976636886597, 0.6587758660316467, 0.3968210518360138, 0.12221905589103699, 0.19690187275409698, 0.08790427446365356, 0.1916532963514328, 0.353496789932251, 0.9413703680038452] 1.0627310276031494
[0.13581788539886475, 0.19486188888549805, 0.8354882597923279, 0.009656116366386414, 0.3380015790462494, 0.7687901854515076, 0.43630707263946533, 0.6674351692199707, 0.11705131083726883, 0.6515475511550903, 0.33052748441696167, 0.0787065401673317, 0.9217395186424255, 0.1553450971841812, 0.6157273650169373, 0.42101454734802246, 0.2281489223241806, 0.6357502341270447, 0.8325312733650208, 0.2229059338569641, 0.5270808935165405, 0.6190959215164185, 0.29167819023132324, 0.9148967862129211, 0.7110903859138489, 0.5928182005882263, 0.7479845881462097, 0.12715192139148712, 0.18381643295288086, 0.1500951498746872, 0.2600885331630707, 0.35618212819099426] 1.0777311325073242
[0.5663188099861145, 0.5771465301513672, 0.795556902885437, 0.40443718433380127, 0.6192957162857056, 0.009283700957894325, 0.08989217877388, 0.9854414463043213, 0.7900967597961426, 0.614863395690918, 0.5843958854675293, 0.3503057062625885, 0.2113596796989441, 0.44721972942352295, 0.03521253168582916, 0.5813553333282471, 0.8975487351417542, 0.2796231508255005, 0.7049955725669861, 0.3352424204349518, 0.5017786622047424, 0.05667543038725853, 0.9342962503433228, 0.8386359810829163, 0.6353496313095093, 0.9971538782119751, 0.17830972373485565, 0.995457649230957, 0.4011353552341461, 0.730168342590332, 0.5672606825828552, 0.13038091361522675] 1.0938713550567627
[0.7335426807403564, 0.11958703398704529, 0.6029520630836487, 0.03054160811007023, 0.009488209150731564, 0.21526359021663666, 0.3067929148674011, 0.5485597848892212, 0.1317649632692337, 0.9999160766601562, 0.540854811668396, 0.02199261263012886, 0.528890073299408, 0.4678252339363098, 0.9257603883743286, 0.6380931735038757, 0.44323238730430603, 0.3777148723602295, 0.457284152507782, 0.4426174461841583, 0.7464343905448914, 0.87564617395401, 0.7744988203048706, 0.5911265015602112, 0.17461371421813965, 0.009081338532269001, 0.17770160734653473, 0.5408715009689331, 0.09225033223628998, 0.5723199248313904, 0.6940022706985474, 0.4075203537940979] 1.109731674194336
[0.7887616753578186, 0.6154059767723083, 0.8397310376167297, 0.36483222246170044, 0.4674362540245056, 0.5180017352104187, 0.07887362688779831, 0.6686589121818542, 0.958151638507843, 0.2688778340816498, 0.4251803159713745, 0.5875826478004456, 0.025260088965296745, 0.96937495470047, 0.6674756407737732, 0.985668420791626, 0.4537108540534973, 0.6486091613769531, 0.9123612642288208, 0.18228183686733246, 0.664243221282959, 0.422373503446579, 0.6137140393257141, 0.300839364528656, 0.9442111253738403, 0.1850714385509491, 0.1931348294019699, 0.5352556705474854, 0.9422678351402283, 0.2824917733669281, 0.17617860436439514, 0.8638742566108704] 1.1257250308990479
[0.8692325949668884, 0.2888537645339966, 0.13569419085979462, 0.1530691385269165, 0.27357107400894165, 0.7707479596138, 0.24469418823719025, 0.013989448547363281, 0.7363340258598328, 0.9551150798797607, 0.09592942893505096, 0.8455535769462585, 0.5689670443534851, 0.4078517556190491, 0.6086759567260742, 0.5670422911643982, 0.21173095703125, 0.005853667389601469, 0.08763371407985687, 0.47521185874938965, 0.5687315464019775, 0.3516521453857422, 0.7892829775810242, 0.18490248918533325, 0.9101234674453735, 0.26937803626060486, 0.07668519765138626, 0.9044798016548157, 0.018764806911349297, 0.1108245924115181, 0.025574982166290283, 0.9527241587638855] 1.141730785369873
[0.07926739007234573, 0.13536016643047333, 0.045490242540836334, 0.8408241271972656, 0.1305002123117447, 0.33582624793052673, 0.3524681627750397, 0.24494214355945587, 0.6302819848060608, 0.17735344171524048, 0.35328251123428345, 0.03989505395293236, 0.1288776695728302, 0.24645157158374786, 0.4212987422943115, 0.41550159454345703, 0.06761197000741959, 0.8479163646697998, 0.8064379692077637, 0.4515155255794525, 0.9994813799858093, 0.8138896822929382, 0.1937541961669922, 0.2885036766529083, 0.41170409321784973, 0.35226646065711975, 0.847240686416626, 0.7931082844734192, 0.4852071702480316, 0.30187103152275085, 0.8852578997612, 0.03534838557243347] 1.1576979160308838
[0.187072291970253, 0.7119415998458862, 0.908413827419281, 0.5293800234794617, 0.2940632700920105, 0.20027825236320496, 0.6667754650115967, 0.0536218024790287, 0.021533945575356483, 0.40875115990638733, 0.8986589908599854, 0.6735740303993225, 0.7833384871482849, 0.8903264403343201, 0.3369627594947815, 0.22338685393333435, 0.3201048970222473, 0.12249831855297089, 0.8237625956535339, 0.6892607808113098, 0.05249285697937012, 0.006248938851058483, 0.2073393017053604, 0.8888586163520813, 0.08328427374362946, 0.42947572469711304, 0.5687276124954224, 0.6638233661651611, 0.4093594253063202, 0.47440534830093384, 0.19201606512069702, 0.01679672673344612] 1.1727283000946045
[0.6684343814849854, 0.40105268359184265, 0.926183819770813, 0.28370216488838196, 0.3288881778717041, 0.8763487339019775, 0.9225679039955139, 0.6077670454978943, 0.4296727180480957, 0.3432731628417969, 0.6263207197189331, 0.8753442168235779, 0.6266111135482788, 0.22430799901485443, 0.9596490263938904, 0.5264688730239868, 0.7523311972618103, 0.09670504182577133, 0.3784242272377014, 0.18706879019737244, 0.2295762598514557, 0.8417866826057434, 0.5326167345046997, 0.013224903494119644, 0.8719363212585449, 0.1544397622346878, 0.2506423592567444, 0.03908903896808624, 0.09017028659582138, 0.29422110319137573, 0.5312499403953552, 0.06123415008187294] 1.1887259483337402
[0.8014562726020813, 0.619354248046875, 0.05059879273176193, 0.03540569171309471, 0.48247307538986206, 0.1262558549642563, 0.09512791037559509, 0.6408195495605469, 0.1822880506515503, 0.10928509384393692, 0.9501016736030579, 0.10142681747674942, 0.91220623254776, 0.2827982008457184, 0.4212319254875183, 0.45527783036231995, 0.1968238204717636, 0.3195841908454895, 0.9283559322357178, 0.3310792148113251, 0.0002540499554015696, 0.2673299312591553, 0.4807001054286957, 0.21744225919246674, 0.2799529433250427, 0.9341223239898682, 0.2283128947019577, 0.5037707090377808, 0.42448505759239197, 0.09466048330068588, 0.8355038166046143, 0.4618835151195526] 1.204725742340088
