[0.6940848231315613, 0.6681807041168213, 0.3468175232410431, 0.6618887186050415, 0.3977251648902893, 0.304365336894989, 0.5476164221763611, 0.9116904139518738, 0.058705978095531464, 0.036006178706884384, 0.9684993028640747, 0.5434292554855347, 0.2957700192928314, 0.9217807650566101, 0.6540219783782959, 0.7701714038848877, 0.16342724859714508, 0.649782121181488, 0.7811651229858398, 0.29704755544662476, 0.03104805201292038, 0.7309176921844482, 0.5148323774337769, 0.5848264694213867, 0.9027287364006042, 0.11105746030807495, 0.5076065063476562, 0.18596306443214417, 0.7852681279182434, 0.9678525924682617, 0.7410081028938293, 0.358565092086792] 0.6547667980194092
[0.5293566584587097, 0.9514334797859192, 0.9231317043304443, 0.9044821262359619, 0.8118111491203308, 0.9273923635482788, 0.3725834786891937, 0.9586191773414612, 0.4092748761177063, 0.8153056502342224, 0.31540000438690186, 0.2935417592525482, 0.7356674671173096, 0.9405826330184937, 0.4912320077419281, 0.4426927864551544, 0.07073773443698883, 0.6688612699508667, 0.1312931925058365, 0.211371049284935, 0.6898258328437805, 0.15198765695095062, 0.2972927689552307, 0.44777438044548035, 0.9196926951408386, 0.7970245480537415, 0.7325284481048584, 0.4267328977584839, 0.9283964037895203, 0.568246066570282, 0.14325423538684845, 0.2801748812198639] 0.6707339286804199
[0.44073864817619324, 0.23068620264530182, 0.39760851860046387, 0.969822883605957, 0.8244187831878662, 0.38337624073028564, 0.31614604592323303, 0.36111119389533997, 0.3936498463153839, 0.40948233008384705, 0.4561128318309784, 0.0917721539735794, 0.09667185693979263, 0.6424199342727661, 0.31466981768608093, 0.4637620747089386, 0.9059849977493286, 0.3878316581249237, 0.49241864681243896, 0.10464523732662201, 0.28601646423339844, 0.775580108165741, 0.9548991322517395, 0.5222814679145813, 0.25657278299331665, 0.567938506603241, 0.8457580208778381, 0.7492693662643433, 0.5736743211746216, 0.3406931459903717, 0.38512203097343445, 0.6029012799263] 0.6867341995239258
[0.989801824092865, 0.6041034460067749, 0.7245804071426392, 0.14338165521621704, 0.33636176586151123, 0.32818603515625, 0.17711631953716278, 0.03511011227965355, 0.8256437182426453, 0.8933778405189514, 0.7760476469993591, 0.09153140336275101, 0.12211046367883682, 0.48353832960128784, 0.10437183082103729, 0.6816988587379456, 0.7411189079284668, 0.1441245973110199, 0.7099433541297913, 0.3810984790325165, 0.40350401401519775, 0.40744662284851074, 0.03828016668558121, 0.6277926564216614, 0.8340594172477722, 0.9951911568641663, 0.5880593061447144, 0.1742803305387497, 0.9142956733703613, 0.4757455289363861, 0.9507924318313599, 0.538805365562439] 0.7017617225646973
[0.49788203835487366, 0.39339131116867065, 0.792087733745575, 0.4126172661781311, 0.22075937688350677, 0.46321699023246765, 0.7795101404190063, 0.39929670095443726, 0.6136821508407593, 0.5637174844741821, 0.593281626701355, 0.9488745331764221, 0.6442853808403015, 0.028096742928028107, 0.18872381746768951, 0.13470381498336792, 0.33628562092781067, 0.07338457554578781, 0.7203200459480286, 0.3724655210971832, 0.5414885878562927, 0.03815732151269913, 0.7321707606315613, 0.7805538773536682, 0.1732873171567917, 0.9358632564544678, 0.968421459197998, 0.5202014446258545, 0.9494439959526062, 0.6484286189079285, 0.2733082175254822, 0.669725775718689] 0.7167713642120361
[0.674528181552887, 0.2999109923839569, 0.9107459783554077, 0.4554600417613983, 0.4480604827404022, 0.14336319267749786, 0.5396947860717773, 0.9299463629722595, 0.421366810798645, 0.8745406270027161, 0.3904837965965271, 0.7761739492416382, 0.27480074763298035, 0.38535699248313904, 0.3033484220504761, 0.17144545912742615, 0.4663926661014557, 0.49699291586875916, 0.15810702741146088, 0.7303694486618042, 0.6399767994880676, 0.7875602841377258, 0.23223777115345, 0.5015546679496765, 0.871915876865387, 0.5293211936950684, 0.5028344392776489, 0.4656066298484802, 0.8650143146514893, 0.8693533539772034, 0.8507390022277832, 0.09996456652879715] 0.7327332496643066
[0.565021276473999, 0.5618458390235901, 0.40059858560562134, 0.9428279399871826, 0.49216845631599426, 0.04354529082775116, 0.3679766058921814, 0.4390818476676941, 0.8332751989364624, 0.4217338562011719, 0.9018494486808777, 0.2104564905166626, 0.873470664024353, 0.2037942111492157, 0.915687084197998, 0.18975703418254852, 0.6123752593994141, 0.8874755501747131, 0.9541971683502197, 0.7219949960708618, 0.941065788269043, 0.03422388434410095, 0.8211092352867126, 0.29019951820373535, 0.7863548994064331, 0.6671316623687744, 0.09459856897592545, 0.5880059599876404, 0.44044482707977295, 0.4677894711494446, 0.6716607809066772, 0.5387387275695801] 0.7477343082427979
[0.8666596412658691, 0.5635173320770264, 0.00510590011253953, 0.22140926122665405, 0.7853413820266724, 0.7730804681777954, 0.02928328700363636, 0.6697267293930054, 0.7722302079200745, 0.33335641026496887, 0.987677276134491, 0.559962272644043, 0.07915394753217697, 0.4897178113460541, 0.724285364151001, 0.4290924072265625, 0.2694132328033447, 0.34553465247154236, 0.05678865686058998, 0.819998562335968, 0.20084986090660095, 0.7817696332931519, 0.6976010799407959, 0.18984414637088776, 0.7476361989974976, 0.20389969646930695, 0.31895512342453003, 0.9393407106399536, 0.7328349351882935, 0.46756279468536377, 0.050013042986392975, 0.5053778886795044] 0.7627675533294678
[0.7629433870315552, 0.1894533485174179, 0.2928439974784851, 0.286947101354599, 0.22539544105529785, 0.5592260360717773, 0.5771114826202393, 0.6362447738647461, 0.021105943247675896, 0.9633365273475647, 0.07660946995019913, 0.930608332157135, 0.7492150068283081, 0.4685043692588806, 0.4883378744125366, 0.11325884610414505, 0.5399865508079529, 0.004951203241944313, 0.9354062676429749, 0.7837154865264893, 0.1870100498199463, 0.6188847422599792, 0.9469732642173767, 0.45188143849372864, 0.07670128345489502, 0.8746874332427979, 0.42208728194236755, 0.6062538027763367, 0.9404761791229248, 0.9476183652877808, 0.5536921620368958, 0.7397284507751465] 0.7787666320800781
[0.5992729067802429, 0.4337027370929718, 0.129867821931839, 0.05172445625066757, 0.7320199012756348, 0.9133354425430298, 0.9799993634223938, 0.6259487867355347, 0.23735031485557556, 0.9124842882156372, 0.16443371772766113, 0.3389117419719696, 0.37247782945632935, 0.0681569054722786, 0.11071837693452835, 0.7726802825927734, 0.5756980180740356, 0.9081252217292786, 0.02278914488852024, 0.006594013422727585, 0.7543784976005554, 0.38903993368148804, 0.8062218427658081, 0.4867228865623474, 0.30287715792655945, 0.4170433580875397, 0.748112678527832, 0.9582509398460388, 0.47051042318344116, 0.3241925537586212, 0.001798326033167541, 0.22626058757305145] 0.7937676906585693
