[0.5045384764671326, 0.06816656142473221, 0.7810842394828796, 0.04637620970606804, 0.5006327033042908, 0.6554495692253113, 0.957596480846405, 0.19956271350383759, 0.47989583015441895, 0.9267516732215881, 0.7876089215278625, 0.9025088548660278, 0.023191625252366066, 0.6245703101158142, 0.36958953738212585, 0.3293296992778778, 0.8271912336349487, 0.16543488204479218, 0.22554080188274384, 0.6011713147163391, 0.6035360097885132, 0.19927038252353668, 0.10542098432779312, 0.1278926581144333, 0.60622239112854, 0.039580799639225006, 0.7953030467033386, 0.7377403974533081, 0.8318290710449219, 0.23077017068862915, 0.7220509052276611, 0.27601900696754456] 0.6670358180999756
[0.25884324312210083, 0.5918269753456116, 0.8602853417396545, 0.09751837700605392, 0.7961875200271606, 0.33269602060317993, 0.5984193086624146, 0.7315170168876648, 0.12116637080907822, 0.15887001156806946, 0.3187755346298218, 0.42787691950798035, 0.7333261966705322, 0.9290326833724976, 0.29656732082366943, 0.15353059768676758, 0.06822877377271652, 0.7751293182373047, 0.5680394768714905, 0.4047277271747589, 0.7666664123535156, 0.9386216998100281, 0.9392203092575073, 0.15343888103961945, 0.5400063991546631, 0.46316224336624146, 0.2950586676597595, 0.7310621738433838, 0.9690308570861816, 0.5262061953544617, 0.5314214825630188, 0.5646247863769531] 0.6830365657806396
[0.7577031850814819, 0.5895599722862244, 0.3147294223308563, 0.2455289512872696, 0.30059975385665894, 0.9812452793121338, 0.5103898048400879, 0.40739744901657104, 0.19117973744869232, 0.15104001760482788, 0.9680599570274353, 0.6828451752662659, 0.43776434659957886, 0.5272426605224609, 0.3579760491847992, 0.6871398687362671, 0.6292970776557922, 0.16314919292926788, 0.4936058819293976, 0.6472674608230591, 0.04451065510511398, 0.29592806100845337, 0.4398004412651062, 0.12935610115528107, 0.7150864601135254, 0.6211590766906738, 0.8396667242050171, 0.9019352793693542, 0.299320787191391, 0.8497963547706604, 0.33155643939971924, 0.014836406335234642] 0.6990299224853516
[0.9788772463798523, 0.6853939294815063, 0.20575641095638275, 0.3559827208518982, 0.12131645530462265, 0.10475945472717285, 0.49107080698013306, 0.6297274231910706, 0.8800382614135742, 0.3970235288143158, 0.6781620979309082, 0.8568346500396729, 0.6404380202293396, 0.9097628593444824, 0.6291605830192566, 0.6358137130737305, 0.2174157202243805, 0.7875446081161499, 0.2553677260875702, 0.4860324263572693, 0.3603866398334503, 0.6471804976463318, 0.15991297364234924, 0.846142590045929, 0.8212847709655762, 0.25538742542266846, 0.09835030883550644, 0.42165815830230713, 0.8845925331115723, 0.9522709846496582, 0.6361338496208191, 0.30642974376678467] 0.7140305042266846
[0.5281740427017212, 0.8179687261581421, 0.0601269006729126, 0.9618222117424011, 0.054217323660850525, 0.2815990447998047, 0.5390563607215881, 0.8219071626663208, 0.46365121006965637, 0.7110292911529541, 0.15525664389133453, 0.0420081727206707, 0.7056419253349304, 0.8888902068138123, 0.22198499739170074, 0.17960913479328156, 0.40708598494529724, 0.3572649359703064, 0.17542627453804016, 0.6280263066291809, 0.2463415265083313, 0.6049430966377258, 0.707201361656189, 0.9574907422065735, 0.2061929553747177, 0.30981430411338806, 0.6067137122154236, 0.33377087116241455, 0.9292004108428955, 0.4302712380886078, 0.6710734963417053, 0.7708443403244019] 0.7300014495849609
[0.022647304460406303, 0.5928153991699219, 0.5824591517448425, 0.28972479701042175, 0.5962958931922913, 0.6578763127326965, 0.7997896671295166, 0.6559209823608398, 0.9484358429908752, 0.8046386241912842, 0.23589542508125305, 0.225774347782135, 0.74064701795578, 0.09816727787256241, 0.8451775908470154, 0.578454315662384, 0.7058448791503906, 0.682391881942749, 0.6454705595970154, 0.026335572823882103, 0.27327871322631836, 0.8947464823722839, 0.6405730247497559, 0.8794640302658081, 0.8314533829689026, 0.08497186005115509, 0.7793958783149719, 0.292581170797348, 0.7425559759140015, 0.648124635219574, 0.9055772423744202, 0.11295932531356812] 0.7450299263000488
[0.8300697207450867, 0.14659221470355988, 0.6518612504005432, 0.8453965783119202, 0.023316489532589912, 0.1501782238483429, 0.955132246017456, 0.40561443567276, 0.019432736560702324, 0.04551093280315399, 0.7085536122322083, 0.5281418561935425, 0.9433101415634155, 0.5943030118942261, 0.1603352129459381, 0.24732263386249542, 0.9873388409614563, 0.025809967890381813, 0.7929912805557251, 0.4419630765914917, 0.842448353767395, 0.8496283292770386, 0.005247503984719515, 0.9149889945983887, 0.587279200553894, 0.3257844150066376, 0.9148572683334351, 0.30477797985076904, 0.10265852510929108, 0.5160394906997681, 0.27123335003852844, 0.3321981728076935] 0.7600512504577637
[0.016299758106470108, 0.7760469913482666, 0.2088068127632141, 0.8505635261535645, 0.4006257951259613, 0.09705495834350586, 0.414502888917923, 0.7208755612373352, 0.45132216811180115, 0.9810885787010193, 0.4653574228286743, 0.8142093420028687, 0.20595502853393555, 0.8882936835289001, 0.8899499773979187, 0.9381787776947021, 0.4331534504890442, 0.8521362543106079, 0.6238409280776978, 0.8189204931259155, 0.8821876645088196, 0.539921224117279, 0.5168763995170593, 0.09113433957099915, 0.19894346594810486, 0.4725383222103119, 0.4629119038581848, 0.014136357232928276, 0.4622163474559784, 0.7480422258377075, 0.6606692671775818, 0.13995234668254852] 0.7750561237335205
[0.23905059695243835, 0.26468417048454285, 0.10644222795963287, 0.6468761563301086, 0.7675751447677612, 0.8743219971656799, 0.3032892048358917, 0.32485225796699524, 0.6183420419692993, 0.3502765893936157, 0.011248030699789524, 0.9246202111244202, 0.5165926814079285, 0.029724013060331345, 0.5595134496688843, 0.9823975563049316, 0.8466416597366333, 0.15407095849514008, 0.3215456008911133, 0.8925970792770386, 0.7282000780105591, 0.6982351541519165, 0.40130507946014404, 0.9748356342315674, 0.19629479944705963, 0.22913677990436554, 0.2004549503326416, 0.841849148273468, 0.5292719602584839, 0.5802198648452759, 0.9805240631103516, 0.6801577806472778] 0.7910351753234863
[0.45694342255592346, 0.6092469096183777, 0.9049145579338074, 0.4223500192165375, 0.30421164631843567, 0.8219057321548462, 0.46864089369773865, 0.18943017721176147, 0.3972601294517517, 0.001359277288429439, 0.03973926231265068, 0.8598706126213074, 0.425773948431015, 0.505770742893219, 0.31869134306907654, 0.9580529928207397, 0.5014391541481018, 0.2928038239479065, 0.923668622970581, 0.8085193037986755, 0.780489444732666, 0.8935982584953308, 0.9876379370689392, 0.2904733121395111, 0.07546861469745636, 0.4585331976413727, 0.967562735080719, 0.9352323412895203, 0.17691808938980103, 0.39957696199417114, 0.16762015223503113, 0.6151219606399536] 0.8060355186462402
[0.005907060112804174, 0.9399193525314331, 0.24655641615390778, 0.041812293231487274, 0.013365558348596096, 0.5396348834037781, 0.7334350943565369, 0.34366631507873535, 0.1343597024679184, 0.6794880628585815, 0.32716017961502075, 0.45557790994644165, 0.3762377202510834, 0.22763516008853912, 0.32818111777305603, 0.790307343006134, 0.28624647855758667, 0.7297506332397461, 0.7262321710586548, 0.40649014711380005, 0.8651205897331238, 0.12156469374895096, 0.7574794292449951, 0.6333122253417969, 0.1693228781223297, 0.31139224767684937, 0.2079194188117981, 0.874268651008606, 0.059548269957304, 0.9474267363548279, 0.674420177936554, 0.050163328647613525] 0.8220341205596924
[0.8078361749649048, 0.6401759386062622, 0.503372311592102, 0.6717649102210999, 0.34086933732032776, 0.05211212858557701, 0.13183319568634033, 0.7099552750587463, 0.9770531058311462, 0.4194282293319702, 0.6297903656959534, 0.3161068558692932, 0.018926333636045456, 0.8072407841682434, 0.16069811582565308, 0.9234249591827393, 0.5124955773353577, 0.2364913374185562, 0.38285309076309204, 0.9074934124946594, 0.8983551263809204, 0.52141273021698, 0.5670848488807678, 0.40425464510917664, 0.5304099917411804, 0.07594222575426102, 0.760159969329834, 0.3377361595630646, 0.7626633048057556, 0.46097227931022644, 0.8261661529541016, 0.5321623682975769] 0.838029146194458
[0.8116704821586609, 0.6024351119995117, 0.634345293045044, 0.809386134147644, 0.802304744720459, 0.9337777495384216, 0.17524269223213196, 0.93826824426651, 0.23523980379104614, 0.3243561387062073, 0.20010189712047577, 0.9537396430969238, 0.07221262902021408, 0.28502732515335083, 0.6813899874687195, 0.6639741659164429, 0.5514463782310486, 0.7966472506523132, 0.1256571263074875, 0.4511070251464844, 0.8975486159324646, 0.03296206146478653, 0.03531007096171379, 0.7122846841812134, 0.4644220769405365, 0.2876223921775818, 0.545751690864563, 0.9485766887664795, 0.6828842163085938, 0.37933748960494995, 0.9811831116676331, 0.9121063947677612] 0.8540287017822266
[0.5983707904815674, 0.6973556876182556, 0.7560218572616577, 0.640543520450592, 0.3605233430862427, 0.09487207233905792, 0.9533695578575134, 0.34040671586990356, 0.22206373512744904, 0.9543507099151611, 0.022145187482237816, 0.020817449316382408, 0.08439583331346512, 0.5636118054389954, 0.18322540819644928, 0.8499116897583008, 0.5861476063728333, 0.29220759868621826, 0.9549711346626282, 0.6295627951622009, 0.504184901714325, 0.9104211926460266, 0.6386419534683228, 0.8562846183776855, 0.9176307320594788, 0.519500732421875, 0.7869670987129211, 0.7165459990501404, 0.9718586206436157, 0.07203876972198486, 0.9790340662002563, 0.046819113194942474] 0.8690352439880371
[0.44497057795524597, 0.43344321846961975, 0.5129586458206177, 0.21977591514587402, 0.9452681541442871, 0.2033606469631195, 0.3822096586227417, 0.09168993681669235, 0.582144021987915, 0.22697415947914124, 0.5092501640319824, 0.6927260756492615, 0.8873122334480286, 0.6726038455963135, 0.5517228245735168, 0.9292348623275757, 0.895957350730896, 0.9181135892868042, 0.5528397560119629, 0.5019425749778748, 0.7664651274681091, 0.14222480356693268, 0.05060660094022751, 0.9815403819084167, 0.9863574504852295, 0.05280028656125069, 0.49289125204086304, 0.14900550246238708, 0.7808997631072998, 0.48770371079444885, 0.8472875356674194, 0.3096608519554138] 0.8850295543670654
