[0.6481972336769104, 0.6961072087287903, 0.3773265779018402, 0.8794506788253784, 0.11986280232667923, 0.7297523617744446, 0.26716744899749756, 0.100139319896698, 0.3667171001434326, 0.7138428688049316, 0.8143764734268188, 0.5249086022377014, 0.778827428817749, 0.39335477352142334, 0.5866401791572571, 0.5536704063415527, 0.2684427499771118, 0.6051695346832275, 0.3668285608291626, 0.13928647339344025, 0.8133479952812195, 0.7503892183303833, 0.15895138680934906, 0.5838317275047302, 0.832266628742218, 0.05171486362814903, 0.019975466653704643, 0.04330448433756828, 0.8485495448112488, 0.8580707907676697, 0.5651357769966125, 0.5212934613227844] 0.6656110286712646
[0.8427029848098755, 0.602306067943573, 0.9309237003326416, 0.40558910369873047, 0.7537636756896973, 0.3663322925567627, 0.1430441290140152, 0.8126629590988159, 0.5775159597396851, 0.16671641170978546, 0.39018911123275757, 0.21827614307403564, 0.7378451824188232, 0.44935914874076843, 0.25513380765914917, 0.7100876569747925, 0.5274560451507568, 0.7469107508659363, 0.22175441682338715, 0.5111029744148254, 0.149772047996521, 0.9275473356246948, 0.29050412774086, 0.6268297433853149, 0.6115366816520691, 0.47116073966026306, 0.4979272186756134, 0.33889830112457275, 0.825785219669342, 0.8109503984451294, 0.8875237107276917, 0.5583202838897705] 0.6816096305847168
[0.6057263016700745, 0.5030633807182312, 0.13440212607383728, 0.9426048994064331, 0.4079434275627136, 0.7734358310699463, 0.4162914454936981, 0.060757871717214584, 0.022535230964422226, 0.434329628944397, 0.5035426020622253, 0.607168972492218, 0.14799395203590393, 0.971623957157135, 0.6212593913078308, 0.4663115441799164, 0.35417822003364563, 0.5618860721588135, 0.49369028210639954, 0.7830603718757629, 0.25937503576278687, 0.6773002743721008, 0.5866923928260803, 0.9713149070739746, 0.8688085079193115, 0.9601865410804749, 0.06648483127355576, 0.826171338558197, 0.16980887949466705, 0.09280727058649063, 0.9320692420005798, 0.788838267326355] 0.6966109275817871
[0.7531951665878296, 0.16888980567455292, 0.878596305847168, 0.9160447120666504, 0.8703911304473877, 0.340504914522171, 0.02321689948439598, 0.9201578497886658, 0.16327576339244843, 0.10494014620780945, 0.035138119012117386, 0.5473950505256653, 0.6501206159591675, 0.13315646350383759, 0.9682144522666931, 0.9259881973266602, 0.9082860946655273, 0.8970473408699036, 0.2876493036746979, 0.8907859325408936, 0.4770241975784302, 0.3008621037006378, 0.10043390840291977, 0.7728702425956726, 0.6744239926338196, 0.504194438457489, 0.2092418074607849, 0.463686466217041, 0.31627824902534485, 0.13701115548610687, 0.5531725883483887, 0.7848272919654846] 0.7126102447509766
[0.6660354733467102, 0.6760930418968201, 0.7227439880371094, 0.375295490026474, 0.0075150104239583015, 0.9371480345726013, 0.279621422290802, 0.16630569100379944, 0.31020352244377136, 0.5576809048652649, 0.5023066401481628, 0.40311169624328613, 0.5191972851753235, 0.7992671132087708, 0.17658182978630066, 0.4710347056388855, 0.6151018142700195, 0.03165309876203537, 0.5391449928283691, 0.3413117527961731, 0.09098300337791443, 0.32580599188804626, 0.2332618087530136, 0.2835971713066101, 0.3913278877735138, 0.5170141458511353, 0.5960364937782288, 0.39594489336013794, 0.26720792055130005, 0.707539439201355, 0.9693828225135803, 0.20468562841415405] 0.7276101112365723
[0.4307037591934204, 0.02588845044374466, 0.04026969522237778, 0.6420670747756958, 0.6461706757545471, 0.9762108325958252, 0.8906022906303406, 0.5271396040916443, 0.680723249912262, 0.7100204825401306, 0.06184930354356766, 0.525148868560791, 0.6784579753875732, 0.7588116526603699, 0.3233952522277832, 0.9198607802391052, 0.4297233819961548, 0.2494717538356781, 0.5482019782066345, 0.45144185423851013, 0.16389000415802002, 0.015998519957065582, 0.6103560328483582, 0.31495246291160583, 0.11585094779729843, 0.403800904750824, 0.09887981414794922, 0.02628052607178688, 0.7151866555213928, 0.07906679064035416, 0.320409893989563, 0.8368691802024841] 0.7435758113861084
[0.644122302532196, 0.8105567097663879, 0.006160763092339039, 0.22793583571910858, 0.38773560523986816, 0.7175670266151428, 0.6433940529823303, 0.7021659016609192, 0.6515530943870544, 0.23200608789920807, 0.37340837717056274, 0.21620745956897736, 0.17608490586280823, 0.47921493649482727, 0.3456280529499054, 0.9123895764350891, 0.8205623030662537, 0.3739635646343231, 0.35109567642211914, 0.6655728816986084, 0.3809991180896759, 0.6040764451026917, 0.42122673988342285, 0.7702088952064514, 0.6480727791786194, 0.7441489100456238, 0.6904930472373962, 0.3644958734512329, 0.08178168535232544, 0.9375925064086914, 0.14471128582954407, 0.7306538820266724] 0.7595908641815186
[0.34525999426841736, 0.4096066951751709, 0.027542607858777046, 0.7233311533927917, 0.14303523302078247, 0.6001821756362915, 0.40674036741256714, 0.5044800639152527, 0.46010690927505493, 0.10120827704668045, 0.08469975739717484, 0.23607948422431946, 0.7860982418060303, 0.2639525234699249, 0.7880508899688721, 0.9972883462905884, 0.02591162733733654, 0.7106069326400757, 0.7402939796447754, 0.8311372399330139, 0.2649230659008026, 0.21936455368995667, 0.9827211499214172, 0.5621014833450317, 0.8081676959991455, 0.2977794110774994, 0.6084575057029724, 0.7514543533325195, 0.3497900664806366, 0.0037251885514706373, 0.7792240977287292, 0.9955686330795288] 0.7755777835845947
[0.9514915943145752, 0.048852644860744476, 0.0316179096698761, 0.7087353467941284, 0.21074241399765015, 0.3420172929763794, 0.994866132736206, 0.5165411829948425, 0.08348803967237473, 0.07919734716415405, 0.8867109417915344, 0.17209933698177338, 0.32092317938804626, 0.3354834020137787, 0.2288900464773178, 0.0005198137951083481, 0.9543766379356384, 0.59976726770401, 0.7784290313720703, 0.20136578381061554, 0.45219266414642334, 0.27577275037765503, 0.061746709048748016, 0.2685203552246094, 0.10307485610246658, 0.06344679743051529, 0.7207363247871399, 0.9475839138031006, 0.3967355191707611, 0.7884637117385864, 0.7590832710266113, 0.7682508826255798] 0.7915773391723633
[0.986052393913269, 0.9480364918708801, 0.40310138463974, 0.42973995208740234, 0.8611272573471069, 0.4147050976753235, 0.4199225902557373, 0.8185819387435913, 0.21421095728874207, 0.40720123052597046, 0.42533814907073975, 0.6897847056388855, 0.6230382323265076, 0.3410503566265106, 0.23418256640434265, 0.41082772612571716, 0.22603431344032288, 0.03623129427433014, 0.40042391419410706, 0.5803319215774536, 0.9742088317871094, 0.5221731662750244, 0.21798920631408691, 0.8639979362487793, 0.4937591254711151, 0.3794308304786682, 0.4373968839645386, 0.014273669570684433, 0.26730459928512573, 0.05760306864976883, 0.6550978422164917, 0.6129207015037537] 0.806612491607666
[0.6364912986755371, 0.4212435483932495, 0.9845582842826843, 0.378650426864624, 0.24203333258628845, 0.17105351388454437, 0.9623690247535706, 0.7835880517959595, 0.4133470356464386, 0.07767891883850098, 0.31164681911468506, 1.5217839973047376e-05, 0.38424110412597656, 0.8941031098365784, 0.07209357619285583, 0.8805676698684692, 0.5860798954963684, 0.37442341446876526, 0.2801557779312134, 0.6640444397926331, 0.7632485032081604, 0.6123962998390198, 0.262689471244812, 0.9796333312988281, 0.8064039349555969, 0.9385850429534912, 0.7136709094047546, 0.10061629116535187, 0.2512904405593872, 0.24686285853385925, 0.12521740794181824, 0.7145447134971619] 0.8226127624511719
[0.7382530570030212, 0.14210548996925354, 0.7891070246696472, 0.4904521703720093, 0.4110146462917328, 0.8844386339187622, 0.45150524377822876, 0.5525524616241455, 0.9407055377960205, 0.933162271976471, 0.6226601600646973, 0.2850503921508789, 0.09376486390829086, 0.15490244328975677, 0.5530398488044739, 0.791748046875, 0.8490196466445923, 0.9738104343414307, 0.6220232844352722, 0.9891768097877502, 0.29684117436408997, 0.5818907022476196, 0.43869489431381226, 0.7347992658615112, 0.7510659694671631, 0.01950361207127571, 0.3577091097831726, 0.9539235830307007, 0.4920189380645752, 0.24087418615818024, 0.15117666125297546, 0.16387853026390076] 0.8386049270629883
[0.5369366407394409, 0.7053126692771912, 0.6623632907867432, 0.48427215218544006, 0.8381708264350891, 0.5339473485946655, 0.4479807913303375, 0.1668061763048172, 0.8546640276908875, 0.3240388333797455, 0.8065663576126099, 0.6155897974967957, 0.834756076335907, 0.5602474212646484, 0.6004844307899475, 0.3363925814628601, 0.5928828120231628, 0.28769904375076294, 0.6277847290039062, 0.3096340000629425, 0.4103167951107025, 0.2947726547718048, 0.345320463180542, 0.36960744857788086, 0.6938475370407104, 0.4857417345046997, 0.9670361876487732, 0.9271175861358643, 0.8217082023620605, 0.6440271139144897, 0.7540874481201172, 0.4673352539539337] 0.8536117076873779
[0.5770866274833679, 0.7944581508636475, 0.2550480365753174, 0.47514912486076355, 0.3378693163394928, 0.6287627816200256, 0.0454966276884079, 0.2637249231338501, 0.6663501262664795, 0.5246540904045105, 0.24348938465118408, 0.8690899610519409, 0.6477126479148865, 0.8609234094619751, 0.8124024271965027, 0.6983187198638916, 0.9191723465919495, 0.6803231835365295, 0.21716268360614777, 0.608383297920227, 0.7198354601860046, 0.950455367565155, 0.18319740891456604, 0.6626306772232056, 0.5176839232444763, 0.5617703795433044, 0.782812237739563, 0.7463733553886414, 0.9999009370803833, 0.5372611880302429, 0.9860433340072632, 0.14175160229206085] 0.8696043491363525
