[0.7628390789031982, 0.8729628920555115, 0.7175569534301758, 0.9820969700813293, 0.1417723149061203, 0.8322937488555908, 0.744962215423584, 0.7624955773353577, 0.8170540928840637, 0.8385428190231323, 0.7506818175315857, 0.6671969294548035, 0.026493864133954048, 0.6194878220558167, 0.3477137088775635, 0.6274815201759338, 0.5988808870315552, 0.24605196714401245, 0.7391395568847656, 0.2025085687637329, 0.3667469024658203, 0.5104984641075134, 0.29763808846473694, 0.6481176614761353, 0.8894192576408386, 0.7785812616348267, 0.46616339683532715, 0.7987130284309387, 0.22998309135437012, 0.7955909371376038, 0.20006021857261658, 0.2859572172164917] 0.6540467739105225
[0.5980249047279358, 0.7501160502433777, 0.4903777539730072, 0.4551783800125122, 0.34409230947494507, 0.30044588446617126, 0.8273525238037109, 0.29854732751846313, 0.16681663691997528, 0.7528858184814453, 0.9195213317871094, 0.7468165755271912, 0.6160767674446106, 0.46579375863075256, 0.5009222626686096, 0.5195704698562622, 0.7261328101158142, 0.20546746253967285, 0.9376053810119629, 0.03667992353439331, 0.31699827313423157, 0.13929355144500732, 0.7251522541046143, 0.5926185250282288, 0.2500840127468109, 0.46842822432518005, 0.6763806939125061, 0.7864241600036621, 0.3647766709327698, 0.6796470880508423, 0.9989291429519653, 0.7414827942848206] 0.6695640087127686
[0.3668992817401886, 0.07268202304840088, 0.739978551864624, 0.10068248957395554, 0.6322141289710999, 0.4125420153141022, 0.8200500011444092, 0.41591084003448486, 0.7832724452018738, 0.1265106350183487, 0.7854287028312683, 0.3549804985523224, 0.2576662003993988, 0.9365077018737793, 0.06676174700260162, 0.647110641002655, 0.4002155661582947, 0.664985179901123, 0.535727858543396, 0.6488575339317322, 0.6430053114891052, 0.9031330347061157, 0.006367876660078764, 0.6395435333251953, 0.8753665685653687, 0.23269794881343842, 0.7085267901420593, 0.009304970502853394, 0.29611635208129883, 0.7107482552528381, 0.49341899156570435, 0.06199442967772484] 0.6845641136169434
[0.5808321237564087, 0.7721689939498901, 0.38349980115890503, 0.8148060441017151, 0.13066941499710083, 0.7575991153717041, 0.2706184387207031, 0.353939414024353, 0.5766831040382385, 0.4031563699245453, 0.1636422872543335, 0.21975179016590118, 0.9396624565124512, 0.9170607328414917, 0.8017218708992004, 0.3519991338253021, 0.7575123310089111, 0.5577152371406555, 0.03079547919332981, 0.351494699716568, 0.5835251212120056, 0.3390065133571625, 0.014695419929921627, 0.3207249343395233, 0.46250200271606445, 0.90382319688797, 0.676410973072052, 0.4130340814590454, 0.8004196286201477, 0.8246392607688904, 0.7217843532562256, 0.9128763675689697] 0.7005622386932373
[0.6545215249061584, 0.7774674892425537, 0.2772056758403778, 0.7893437743186951, 0.2622531056404114, 0.6449775099754333, 0.422654926776886, 0.5041083693504333, 0.6186173558235168, 0.07045076787471771, 0.6744772791862488, 0.2652394771575928, 0.35490620136260986, 0.31717464327812195, 0.7234535813331604, 0.12451919168233871, 0.45388323068618774, 0.9890211820602417, 0.877474308013916, 0.9284337162971497, 0.7540565729141235, 0.40920183062553406, 0.848030149936676, 0.4935581088066101, 0.22026734054088593, 0.005745128728449345, 0.45713675022125244, 0.1359270066022873, 0.44348371028900146, 0.7750938534736633, 0.46687108278274536, 0.6127779483795166] 0.7165627479553223
[0.6703459620475769, 0.728497326374054, 0.35478708148002625, 0.5956404805183411, 0.7406911849975586, 4.536898268270306e-05, 0.5824815630912781, 0.4809078574180603, 0.8177273869514465, 0.8593410849571228, 0.3978472054004669, 0.9489033818244934, 0.8345627784729004, 0.891452431678772, 0.24755652248859406, 0.9219606518745422, 0.5415634512901306, 0.7302629947662354, 0.3234891891479492, 0.8822369575500488, 0.8042657971382141, 0.4963366687297821, 0.05062178894877434, 0.8239263892173767, 0.3318435251712799, 0.5063970685005188, 0.6689708232879639, 0.9029095768928528, 0.7123069763183594, 0.7621330618858337, 0.11556950211524963, 0.848331868648529] 0.7315628528594971
[0.5383102297782898, 0.4696628451347351, 0.031883206218481064, 0.16846993565559387, 0.5930682420730591, 0.16186752915382385, 0.7746068239212036, 0.965537965297699, 0.5589917302131653, 0.912140429019928, 0.4933266341686249, 0.2452889382839203, 0.975901186466217, 0.9297513365745544, 0.792923629283905, 0.04161950945854187, 0.5467195510864258, 0.7885605096817017, 0.9103286862373352, 0.5033987760543823, 0.5692480802536011, 0.134710893034935, 0.31346002221107483, 0.9768032431602478, 0.9665997624397278, 0.741398274898529, 0.039946865290403366, 0.7260474562644958, 0.5397765636444092, 0.44341573119163513, 0.10935432463884354, 0.7591794729232788] 0.7475624084472656
[0.6455585956573486, 0.6173173189163208, 0.7520039081573486, 0.4578700065612793, 0.7230826616287231, 0.8898866772651672, 0.5107972621917725, 0.29939791560173035, 0.162847101688385, 0.33819082379341125, 0.5148771405220032, 0.5839887857437134, 0.681304931640625, 0.5172894597053528, 0.4724167585372925, 0.3323349356651306, 0.0851064994931221, 0.391787588596344, 0.1079929992556572, 0.017408963292837143, 0.7778221964836121, 0.8532150387763977, 0.8826003074645996, 0.4257933795452118, 0.8918448090553284, 0.09252529591321945, 0.888041079044342, 0.03678228333592415, 0.2552475929260254, 0.38469621539115906, 0.25075194239616394, 0.2275458127260208] 0.7625927925109863
[0.47826677560806274, 0.3306771516799927, 0.9789428114891052, 0.8623989224433899, 0.5224630832672119, 0.8777153491973877, 0.6546897888183594, 0.41786274313926697, 0.25821441411972046, 0.06747829914093018, 0.3699048161506653, 0.22382378578186035, 0.5406484007835388, 0.7693365216255188, 0.5216733813285828, 0.6168714165687561, 0.43677085638046265, 0.409983366727829, 0.7998670935630798, 0.6786646842956543, 0.8026946783065796, 0.5458698272705078, 0.8168866634368896, 0.06233049929141998, 0.7826377749443054, 0.521556556224823, 0.17471452057361603, 0.29439064860343933, 0.10991325974464417, 0.9271383285522461, 0.0057677291333675385, 0.6380652785301208] 0.7785921096801758
[0.31137290596961975, 0.34424063563346863, 0.5088538527488708, 0.13912811875343323, 0.4673892855644226, 0.2676350176334381, 0.2779577374458313, 0.9553225636482239, 0.7670677304267883, 0.5452016592025757, 0.5205209851264954, 0.030462190508842468, 0.890613853931427, 0.3336518406867981, 0.32148995995521545, 0.7156781554222107, 0.5340249538421631, 0.6987478137016296, 0.2723408341407776, 0.2801609933376312, 0.08414684236049652, 0.9768900275230408, 0.7018755078315735, 0.12079521268606186, 0.18814168870449066, 0.3234845697879791, 0.1996588259935379, 0.5999789834022522, 0.33990001678466797, 0.19949975609779358, 0.8025480508804321, 0.4806073009967804] 0.7945618629455566
