[0.0759885162115097, 0.18249139189720154, 0.4586773216724396, 0.14139403402805328, 0.11826824396848679, 0.586739182472229, 0.057296887040138245, 0.8015758395195007, 0.8001663088798523, 0.4391225576400757, 0.9768509268760681, 0.4388534426689148, 0.44350510835647583, 0.5000753998756409, 0.9408466219902039, 0.8535744547843933, 0.1069440096616745, 0.2876594364643097, 0.8729886412620544, 0.6183854937553406, 0.5494000315666199, 0.6598113179206848, 0.5248767137527466, 0.19692622125148773, 0.09547551721334457, 0.972355306148529, 0.1673775613307953, 0.3751845359802246, 0.3219764232635498, 0.16529321670532227, 0.8364033699035645, 0.27255967259407043] 0.6600008010864258
[0.35872557759284973, 0.15528081357479095, 0.6986459493637085, 0.1432168185710907, 0.8105912208557129, 0.7300627827644348, 0.5874786972999573, 0.5211558938026428, 0.44578826427459717, 0.5561137795448303, 0.736425518989563, 0.27736929059028625, 0.9109155535697937, 0.02170781046152115, 0.4276614785194397, 0.6654406785964966, 0.7909455299377441, 0.3534330427646637, 0.6020663976669312, 0.37765035033226013, 0.9228506088256836, 0.4322787821292877, 0.3940163552761078, 0.6927380561828613, 0.24767501652240753, 0.9207152724266052, 0.28351080417633057, 0.2599829137325287, 0.41004887223243713, 0.4735635817050934, 0.36731764674186707, 0.5928369164466858] 0.6760001182556152
[0.7038570046424866, 0.7299947142601013, 0.5917251110076904, 0.8806885480880737, 0.2992332875728607, 0.30742016434669495, 0.2042912095785141, 0.7987145781517029, 0.690319836139679, 0.861396074295044, 0.06302817165851593, 0.14022766053676605, 0.3732568919658661, 0.2801082730293274, 0.3217755854129791, 0.4869094491004944, 0.452610582113266, 0.4058201014995575, 0.9525877237319946, 0.6830745339393616, 0.9579530358314514, 0.9470522403717041, 0.6788282990455627, 0.9357776045799255, 0.7610856890678406, 0.38726434111595154, 0.002023333916440606, 0.5196341872215271, 0.3653724491596222, 0.8545088171958923, 0.07702412456274033, 0.7495933175086975] 0.6919999122619629
[0.14410744607448578, 0.8162877559661865, 0.8111152648925781, 0.49032217264175415, 0.8612616062164307, 0.6899236440658569, 0.8463467359542847, 0.7615421414375305, 0.5587664842605591, 0.9803589582443237, 0.18020623922348022, 0.18360444903373718, 0.5203025341033936, 0.22141052782535553, 0.7838130593299866, 0.5235174298286438, 0.014374159276485443, 0.4054316580295563, 0.5098657011985779, 0.1956360936164856, 0.1492816060781479, 0.7268297076225281, 0.8528395295143127, 0.5301870107650757, 0.3680225610733032, 0.863063633441925, 0.38207143545150757, 0.6691557765007019, 0.5690244436264038, 0.12405464053153992, 0.8806658983230591, 0.9993059635162354] 0.707998514175415
[0.20077252388000488, 0.14000990986824036, 0.3068152964115143, 0.6847832798957825, 0.47328171133995056, 0.42422041296958923, 0.31514960527420044, 0.31684449315071106, 0.1819506734609604, 0.2517916262149811, 0.3699661195278168, 0.6077489852905273, 0.047389283776283264, 0.1370328813791275, 0.13051465153694153, 0.43351978063583374, 0.7193915843963623, 0.8902593851089478, 0.100867360830307, 0.6536470055580139, 0.640208899974823, 0.06635729223489761, 0.5888884663581848, 0.3497137129306793, 0.7234556674957275, 0.0671483650803566, 0.21102866530418396, 0.19772809743881226, 0.8091588616371155, 0.23835761845111847, 0.1638036072254181, 0.09912043064832687] 0.7239995002746582
[0.5024500489234924, 0.5284843444824219, 0.0845053642988205, 0.33964481949806213, 0.755913257598877, 0.692792534828186, 0.5843953490257263, 0.009057466872036457, 0.10303737968206406, 0.698398232460022, 0.9664263725280762, 0.6118614077568054, 0.24913203716278076, 0.8870959281921387, 0.02282082661986351, 0.7641011476516724, 0.9867694973945618, 0.4683769643306732, 0.5753214955329895, 0.6712428331375122, 0.44007107615470886, 0.002001004759222269, 0.3495219349861145, 0.7912535667419434, 0.4882095158100128, 0.33251050114631653, 0.1252986043691635, 0.011620632372796535, 0.0930144265294075, 0.3827655613422394, 0.2733868956565857, 0.6712612509727478] 0.738999605178833
[0.6128721833229065, 0.07676279544830322, 0.39414122700691223, 0.8835087418556213, 0.7813096642494202, 0.4798794388771057, 0.451691597700119, 0.010139456018805504, 0.3525288701057434, 0.9849204421043396, 0.9344377517700195, 0.6112287640571594, 0.8097816705703735, 0.8946244120597839, 0.4828763008117676, 0.196037158370018, 0.6904212832450867, 0.7248319983482361, 0.653684139251709, 0.3330620527267456, 0.7163446545600891, 0.8855322003364563, 0.12547656893730164, 0.22665636241436005, 0.46928951144218445, 0.7080581188201904, 0.6925896406173706, 0.7639373540878296, 0.8119097948074341, 0.5695365071296692, 0.4211037755012512, 0.6384913325309753] 0.7549984455108643
[0.9962936639785767, 0.9435392022132874, 0.40473464131355286, 0.2913072109222412, 0.6128137111663818, 0.856532096862793, 0.245868518948555, 0.978107213973999, 0.6469793319702148, 0.5854567289352417, 0.8370527029037476, 0.3053309917449951, 0.4119786024093628, 0.8030979633331299, 0.21792978048324585, 0.08291299641132355, 0.9332737326622009, 0.35173141956329346, 0.6392409205436707, 0.6765549182891846, 0.5035449862480164, 0.927616536617279, 0.5476343631744385, 0.26412031054496765, 0.37166088819503784, 0.753139317035675, 0.406093567609787, 0.28315871953964233, 0.5468707084655762, 0.9066739678382874, 0.15232497453689575, 0.3895479738712311] 0.7710177898406982
[0.6417695879936218, 0.558164119720459, 0.4234311282634735, 0.7416613101959229, 0.44284531474113464, 0.8165661692619324, 0.9824768900871277, 0.4428458511829376, 0.9026849865913391, 0.021692505106329918, 0.9907583594322205, 0.20284439623355865, 0.41762521862983704, 0.33404281735420227, 0.11160928010940552, 0.5822440385818481, 0.854223906993866, 0.9122858643531799, 0.3653615117073059, 0.9049391150474548, 0.2527613639831543, 0.08167646825313568, 0.7752349972724915, 0.14636673033237457, 0.6372596025466919, 0.6747947335243225, 0.049373809248209, 0.9922829270362854, 0.5283957123756409, 0.8759298920631409, 0.15415877103805542, 0.02900720201432705] 0.7870006561279297
[0.6617785096168518, 0.8213889002799988, 0.08562182635068893, 0.4126805067062378, 0.5818626880645752, 0.799453616142273, 0.4412960410118103, 0.7567847967147827, 0.8349838852882385, 0.30712950229644775, 0.3204060196876526, 0.3328511714935303, 0.6512802243232727, 0.860403835773468, 0.2670094966888428, 0.10495282709598541, 0.07837516069412231, 0.4330008924007416, 0.46187829971313477, 0.3712160289287567, 0.9789495468139648, 0.29475244879722595, 0.07733408361673355, 0.5577203631401062, 0.23535358905792236, 0.28231826424598694, 0.25152528285980225, 0.10640310496091843, 0.8049910068511963, 0.42216023802757263, 0.2717628479003906, 0.6323513388633728] 0.8030011653900146
[0.05148649215698242, 0.9916805624961853, 0.8541308045387268, 0.4553684592247009, 0.22588324546813965, 0.33889877796173096, 0.9900423884391785, 0.15497687458992004, 0.3260563015937805, 0.5186108350753784, 0.43143507838249207, 0.7602925896644592, 0.5075924396514893, 0.26315954327583313, 0.35518431663513184, 0.2942364513874054, 0.38135120272636414, 0.45983317494392395, 0.8197393417358398, 0.9421709179878235, 0.005496104713529348, 0.17714950442314148, 0.36839836835861206, 0.1048024594783783, 0.5993623733520508, 0.516845703125, 0.33231139183044434, 0.43774211406707764, 0.44424766302108765, 0.9663584232330322, 0.03763652965426445, 0.8449704051017761] 0.8190000057220459
[0.3225024938583374, 0.8697188496589661, 0.7724169492721558, 0.559886634349823, 0.4864520728588104, 0.09366147220134735, 0.410068541765213, 0.5933504104614258, 0.8359412550926208, 0.623233437538147, 0.2171630710363388, 0.5430272221565247, 0.16087788343429565, 0.5585684776306152, 0.3393835425376892, 0.4634215235710144, 0.8676081895828247, 0.03872257471084595, 0.5774992108345032, 0.9247280955314636, 0.6143775582313538, 0.44457709789276123, 0.5699895024299622, 0.37511953711509705, 0.6386541724205017, 0.5377398729324341, 0.6448069214820862, 0.7575888633728027, 0.817634105682373, 0.8250978589057922, 0.6941097974777222, 0.6783965229988098] 0.8349993228912354
[0.17176611721515656, 0.2486671805381775, 0.659553587436676, 0.8988696932792664, 0.4307847321033478, 0.6709614396095276, 0.019608628004789352, 0.2187993973493576, 0.13245511054992676, 0.7103395462036133, 0.6011113524436951, 0.21391750872135162, 0.8960020542144775, 0.5851035714149475, 0.7587690949440002, 0.028038058429956436, 0.022138673812150955, 0.1908860206604004, 0.8459786176681519, 0.6726788878440857, 0.3555743992328644, 0.21452806890010834, 0.5946663022041321, 0.14295241236686707, 0.5295275449752808, 0.7335157990455627, 0.9965426325798035, 0.8854319453239441, 0.7124256491661072, 0.8116075396537781, 0.1818476766347885, 0.7799784541130066] 0.851003885269165
[0.693509042263031, 0.030442601069808006, 0.7333073019981384, 0.22709573805332184, 0.6533997654914856, 0.7319677472114563, 0.5040847659111023, 0.97235506772995, 0.11422614008188248, 0.759227454662323, 0.36797282099723816, 0.9234653115272522, 0.687152624130249, 0.8651874661445618, 0.6894580125808716, 0.8196908831596375, 0.366195410490036, 0.7114813327789307, 0.6165710687637329, 0.4119071960449219, 0.02806553803384304, 0.020054258406162262, 0.05567321553826332, 0.17678695917129517, 0.02155647985637188, 0.890119731426239, 0.6107732057571411, 0.3488149642944336, 0.5743177533149719, 0.0913856029510498, 0.9956751465797424, 0.13111931085586548] 0.8669984340667725
[0.5384603142738342, 0.09035446494817734, 0.3877701163291931, 0.9614253640174866, 0.18998973071575165, 0.4076080322265625, 0.3416907489299774, 0.27584442496299744, 0.7105265259742737, 0.6278516054153442, 0.908091127872467, 0.5792961716651917, 0.9848804473876953, 0.013026260770857334, 0.08338095247745514, 0.9185230135917664, 0.8932695984840393, 0.28406625986099243, 0.8783464431762695, 0.3584621548652649, 0.7992270588874817, 0.9287424087524414, 0.6128910779953003, 0.22228969633579254, 0.46009325981140137, 0.535436749458313, 0.04934803396463394, 0.29814228415489197, 0.14973920583724976, 0.15692763030529022, 0.09579111635684967, 0.0918726772069931] 0.8819985389709473
