[0.18026591837406158, 0.07099460065364838, 0.23709915578365326, 0.17476099729537964, 0.964400053024292, 0.9955931901931763, 0.8848891258239746, 0.23309025168418884, 0.19575117528438568, 0.8588770031929016, 0.4193267822265625, 0.5796154737472534, 0.9684849381446838, 0.4760604202747345, 0.5069451332092285, 0.6575558185577393, 0.2952158451080322, 0.8930597901344299, 0.32044553756713867, 0.9948357939720154, 0.9400510787963867, 0.8675646185874939, 0.42491716146469116, 0.9373709559440613, 0.4650534391403198, 0.23387135565280914, 0.5802808403968811, 0.7364403009414673, 0.43323758244514465, 0.6582480072975159, 0.6279811263084412, 0.517962634563446] 0.6560001373291016
[0.9149672389030457, 0.9933378100395203, 0.015401596203446388, 0.7813326120376587, 0.6969032883644104, 0.26003995537757874, 0.43057096004486084, 0.8820561170578003, 0.11590597033500671, 0.7330973744392395, 0.9318921566009521, 0.5712805986404419, 0.7642236948013306, 0.2756946086883545, 0.09417037665843964, 0.7620481848716736, 0.4222894012928009, 0.8378753662109375, 0.9285709261894226, 0.6599199771881104, 0.49716323614120483, 0.9798694252967834, 0.7898426651954651, 0.8845152258872986, 0.300175279378891, 0.08712078630924225, 0.007700819056481123, 0.24060644209384918, 0.9248712658882141, 0.5859239101409912, 0.4520379900932312, 0.2053099125623703] 0.6719996929168701
[0.16086114943027496, 0.005856339354068041, 0.763156533241272, 0.008496289141476154, 0.5403851270675659, 0.05769513174891472, 0.7956087589263916, 0.7233683466911316, 0.9256828427314758, 0.3304513692855835, 0.564071536064148, 0.5613406300544739, 0.5039899945259094, 0.25501009821891785, 0.48280131816864014, 0.237175852060318, 0.04663381725549698, 0.2852657437324524, 0.14219583570957184, 0.9909563660621643, 0.8990195989608765, 0.06282524764537811, 0.12385180592536926, 0.4896407723426819, 0.044892437756061554, 0.740545928478241, 0.6324903964996338, 0.8527278900146484, 0.17023135721683502, 0.2207535058259964, 0.2592867314815521, 0.7447546720504761] 0.6879980564117432
[0.5369268655776978, 0.9019669890403748, 0.9084749817848206, 0.0941375344991684, 0.8948222398757935, 0.527201771736145, 0.8488223552703857, 0.009163162671029568, 0.31314006447792053, 0.6863677501678467, 0.23436042666435242, 0.2921203374862671, 0.5722987055778503, 0.04156959429383278, 0.34171244502067566, 0.17318320274353027, 0.11791825294494629, 0.480559766292572, 0.22065934538841248, 0.11865214258432388, 0.4819835126399994, 0.8595905900001526, 0.21373029053211212, 0.06139460578560829, 0.6984096169471741, 0.5238602161407471, 0.6837770342826843, 0.40133631229400635, 0.041759416460990906, 0.8182351589202881, 0.025182563811540604, 0.42044758796691895] 0.702998161315918
[0.969177782535553, 0.9723666906356812, 0.188397616147995, 0.9330416321754456, 0.5295062065124512, 0.3464603126049042, 0.579139232635498, 0.9390140771865845, 0.9300293922424316, 0.6149833798408508, 0.5109396576881409, 0.019138120114803314, 0.5910429954528809, 0.8355324864387512, 0.9038823246955872, 0.10691632330417633, 0.012080102227628231, 0.1785801202058792, 0.07248935848474503, 0.9229013323783875, 0.6337892413139343, 0.19141195714473724, 0.2713615596294403, 0.07403606176376343, 0.05221732333302498, 0.4014585018157959, 0.8027114272117615, 0.9101535081863403, 0.38444969058036804, 0.449432373046875, 0.7097823619842529, 0.8089601397514343] 0.7179982662200928
[0.7042029500007629, 0.18178454041481018, 0.6167274713516235, 0.404061496257782, 0.23163634538650513, 0.31668272614479065, 0.6062648892402649, 0.5534220337867737, 0.12523238360881805, 0.24639615416526794, 0.831742525100708, 0.5651767253875732, 0.5176181197166443, 0.9270850419998169, 0.09438291937112808, 0.8342869281768799, 0.8339030742645264, 0.1211811974644661, 0.5438494086265564, 0.003924868069589138, 0.749828577041626, 0.13973231613636017, 0.9043062329292297, 0.5158617496490479, 0.34566962718963623, 0.7565702795982361, 0.23626095056533813, 0.4455118179321289, 0.021019013598561287, 0.4560486078262329, 0.05970919132232666, 0.659217894077301] 0.7329998016357422
[0.4230056405067444, 0.5218427181243896, 0.42853179574012756, 0.5884828567504883, 0.8828336596488953, 0.8413859009742737, 0.31597498059272766, 0.018233096227049828, 0.1204904168844223, 0.49009039998054504, 0.18953917920589447, 0.21982342004776, 0.8946961760520935, 0.8909910917282104, 0.9665135145187378, 0.02682192251086235, 0.050573039799928665, 0.5887014269828796, 0.3084292411804199, 0.742526113986969, 0.6507468223571777, 0.27763763070106506, 0.07645677030086517, 0.9497069716453552, 0.1223171055316925, 0.1338716745376587, 0.7237422466278076, 0.8232221603393555, 0.5054711699485779, 0.5159670114517212, 0.07297995686531067, 0.8190912008285522] 0.7489984035491943
[0.15350687503814697, 0.6533677577972412, 0.7264755368232727, 0.04274663329124451, 0.6751425266265869, 0.22043192386627197, 0.6698305010795593, 0.8107143044471741, 0.3993361294269562, 0.061049316078424454, 0.3156243562698364, 0.6383947730064392, 0.5908178091049194, 0.5127087831497192, 0.07749537378549576, 0.8340169191360474, 0.29844316840171814, 0.3266085684299469, 0.9172307252883911, 0.17951613664627075, 0.3206770718097687, 0.2312832772731781, 0.8949059844017029, 0.36212658882141113, 0.8555023670196533, 0.4835895895957947, 0.9471223950386047, 0.8009626269340515, 0.3930485248565674, 0.16487693786621094, 0.9048609733581543, 0.5437695384025574] 0.76399827003479
[0.5999462008476257, 0.08624681830406189, 0.04979280009865761, 0.3279053866863251, 0.3177693486213684, 0.33565300703048706, 0.674315869808197, 0.2804092466831207, 0.6740627884864807, 0.31707677245140076, 0.48416823148727417, 0.5096219182014465, 0.19401100277900696, 0.39977017045021057, 0.2385999858379364, 0.6969835162162781, 0.09661158174276352, 0.26908591389656067, 0.38773491978645325, 0.15394076704978943, 0.7710776329040527, 0.18177036941051483, 0.5298869609832764, 0.6266211867332458, 0.012239553965628147, 0.04561018571257591, 0.7567053437232971, 0.8392837047576904, 0.6988317370414734, 0.5201591849327087, 0.08238410949707031, 0.894240140914917] 0.7789998054504395
[0.6150234341621399, 0.03700648248195648, 0.7386457324028015, 0.9345402121543884, 0.7014093399047852, 0.5945618748664856, 0.9452376365661621, 0.6241056323051453, 0.9736778736114502, 0.19088226556777954, 0.8651026487350464, 0.4805992543697357, 0.7631763815879822, 0.3630881905555725, 0.019128868356347084, 0.35158392786979675, 0.9780552983283997, 0.5512078404426575, 0.28954821825027466, 0.7888324856758118, 0.6713718771934509, 0.4983147084712982, 0.27749165892601013, 0.492727130651474, 0.36774465441703796, 0.8669098615646362, 0.26575031876564026, 0.7842282056808472, 0.9530297517776489, 0.17822639644145966, 0.8259777426719666, 0.3428210914134979] 0.7940332889556885
[0.570146918296814, 0.842782735824585, 0.387340247631073, 0.6529057621955872, 0.4891473054885864, 0.7703019380569458, 0.12606045603752136, 0.41232120990753174, 0.5740185976028442, 0.12419193983078003, 0.05405306816101074, 0.6306828260421753, 0.5222678780555725, 0.4382053017616272, 0.04197756201028824, 0.7435780763626099, 0.9572054147720337, 0.33479321002960205, 0.3519366383552551, 0.6042084693908691, 0.0721745565533638, 0.36982497572898865, 0.8887810707092285, 0.8253772258758545, 0.9632598757743835, 0.9958363771438599, 0.4702109694480896, 0.08553668111562729, 0.10198766738176346, 0.5299146771430969, 0.6517135500907898, 0.8504897356033325] 0.8105287551879883
[0.028740303590893745, 0.47870829701423645, 0.07933906465768814, 0.26657140254974365, 0.09266367554664612, 0.9704697132110596, 0.4172845184803009, 0.6393325328826904, 0.00746470270678401, 0.5061624050140381, 0.617925763130188, 0.09221542626619339, 0.1734609454870224, 0.6194111704826355, 0.22125516831874847, 0.05746736377477646, 0.2556704580783844, 0.005135141313076019, 0.1291939914226532, 0.9687653183937073, 0.2657085657119751, 0.6461977958679199, 0.4176773726940155, 0.1768532693386078, 0.554820716381073, 0.48669058084487915, 0.29454874992370605, 0.4202371835708618, 0.7837489247322083, 0.5318201184272766, 0.3979773223400116, 0.6213839054107666] 0.8257694244384766
[0.3579781651496887, 0.10384102910757065, 0.7990995049476624, 0.3039177358150482, 0.8024436831474304, 0.8816844820976257, 0.9091951251029968, 0.2180134356021881, 0.8514270186424255, 0.8288875222206116, 0.010561591945588589, 0.18379347026348114, 0.20527514815330505, 0.19131097197532654, 0.17933885753154755, 0.0888151228427887, 0.8053674101829529, 0.9507644176483154, 0.7492902874946594, 0.41411927342414856, 0.3455367386341095, 0.0797140821814537, 0.14342893660068512, 0.513411283493042, 0.3534533977508545, 0.8894858956336975, 0.3168152868747711, 0.9052832126617432, 0.8511764407157898, 0.7687562108039856, 0.8369953036308289, 0.42077621817588806] 0.8417401313781738
[0.7196889519691467, 0.913480818271637, 0.3503899574279785, 0.3963353931903839, 0.528210461139679, 0.9043119549751282, 0.12083089351654053, 0.4547865390777588, 0.3712805509567261, 0.37947437167167664, 0.5224252939224243, 0.620785117149353, 0.8906785249710083, 0.4564160704612732, 0.04536096006631851, 0.7945634126663208, 0.46949973702430725, 0.011025437153875828, 0.08604946732521057, 0.67269366979599, 0.6698950529098511, 0.8720946311950684, 0.9613751173019409, 0.013851348310709, 0.5347167253494263, 0.3712567985057831, 0.6757616400718689, 0.6860381364822388, 0.03476058319211006, 0.48746371269226074, 0.6499004364013672, 0.3036719560623169] 0.8567895889282227
