[0.5175353288650513, 0.8741084933280945, 0.3157602548599243, 0.875919759273529, 0.7448428869247437, 0.23139959573745728, 0.5851953029632568, 0.4625049829483032, 0.25375989079475403, 0.6643908023834229, 0.6248964667320251, 0.06683684885501862, 0.058815114200115204, 0.7770406007766724, 0.0019906330853700638, 0.3011634647846222, 0.372795045375824, 0.8734262585639954, 0.8314307332038879, 0.9098904132843018, 0.7271267175674438, 0.5249279141426086, 0.5001270771026611, 0.005604553502053022, 0.6529684662818909, 0.1500837653875351, 0.929093062877655, 0.6218018531799316, 0.9215306639671326, 0.7179919481277466, 0.2796223759651184, 0.6047996878623962] 0.6599957942962646
[0.7637487649917603, 0.058088067919015884, 0.4511009454727173, 0.6520666480064392, 0.9079239368438721, 0.5661954879760742, 0.5981569886207581, 0.377188503742218, 0.683639645576477, 0.9644405245780945, 0.5995425581932068, 0.3962693214416504, 0.05056275427341461, 0.5596489310264587, 0.44034162163734436, 0.000630976923275739, 0.049877580255270004, 0.0263938270509243, 0.6304847598075867, 0.4562535881996155, 0.23887550830841064, 0.38216620683670044, 0.5574274063110352, 0.5745683312416077, 0.9193176627159119, 0.18100035190582275, 0.46801337599754333, 0.22195889055728912, 0.6098328232765198, 0.8893370628356934, 0.0632689967751503, 0.3189557194709778] 0.674997091293335
[0.24242277443408966, 0.4897366762161255, 0.8158740997314453, 0.7021760940551758, 0.3230152428150177, 0.5824885368347168, 0.595980167388916, 0.04014737531542778, 0.32436710596084595, 0.30351752042770386, 0.9918268918991089, 0.27802443504333496, 0.013226806186139584, 0.8552048206329346, 0.9816893339157104, 0.6315266489982605, 0.04567558690905571, 0.18792930245399475, 0.2943088114261627, 0.9033514261245728, 0.7763692736625671, 0.09370438754558563, 0.4943822920322418, 0.09880780428647995, 0.15748287737369537, 0.02257375605404377, 0.3680659532546997, 0.660942554473877, 0.15068000555038452, 0.6344419717788696, 0.5860128998756409, 0.62815922498703] 0.6909956932067871
[0.10399963706731796, 0.36098265647888184, 0.9831505417823792, 0.3362019956111908, 0.2261984944343567, 0.928404688835144, 0.8169957995414734, 0.33723101019859314, 0.8972017168998718, 0.5476359128952026, 0.4977402687072754, 0.1522730439901352, 0.7247273325920105, 0.5290154814720154, 0.537033200263977, 0.7605723738670349, 0.8563942909240723, 0.48992207646369934, 0.8898950219154358, 0.3086685836315155, 0.8894679546356201, 0.8077560067176819, 0.28930261731147766, 0.7392063140869141, 0.13392862677574158, 0.735396146774292, 0.0033390671014785767, 0.8881672620773315, 0.5430718064308167, 0.3495902121067047, 0.7135681509971619, 0.8680675029754639] 0.7059957981109619
[0.6545505523681641, 0.08506305515766144, 0.707446813583374, 0.37689363956451416, 0.02632344514131546, 0.6162311434745789, 0.23796100914478302, 0.9484155774116516, 0.5429564118385315, 0.2285025715827942, 0.034264735877513885, 0.09973282366991043, 0.7496471405029297, 0.2057262510061264, 0.6337278485298157, 0.09048499912023544, 0.5113856196403503, 0.8395254611968994, 0.6740508079528809, 0.4911583960056305, 0.6134970784187317, 0.5532061457633972, 0.596204400062561, 0.35944315791130066, 0.3401656448841095, 0.23411674797534943, 0.20895077288150787, 0.5732954144477844, 0.721018373966217, 0.9838799238204956, 0.8793336153030396, 0.7008098363876343] 0.7219967842102051
[0.6399414539337158, 0.021778782829642296, 0.12028771638870239, 0.5009142756462097, 0.584726095199585, 0.13465742766857147, 0.18925555050373077, 0.07230507582426071, 0.2663664221763611, 0.3937295079231262, 0.4936434328556061, 0.9412885904312134, 0.10335595160722733, 0.5496792197227478, 0.8368955850601196, 0.7815732955932617, 0.7701078057289124, 0.4156901240348816, 0.23786501586437225, 0.8764259219169617, 0.06636907160282135, 0.41968753933906555, 0.25315672159194946, 0.06528478860855103, 0.2519109845161438, 0.8672694563865662, 0.35363298654556274, 0.2995590567588806, 0.013283426873385906, 0.021386098116636276, 0.6299004554748535, 0.27807632088661194] 0.736997127532959
[0.4012797772884369, 0.5550047159194946, 0.8952825665473938, 0.0991273745894432, 0.8374947309494019, 0.7007207870483398, 0.6020526885986328, 0.08476957678794861, 0.6115410923957825, 0.8750268816947937, 0.763145923614502, 0.07458643615245819, 0.46159836649894714, 0.570080041885376, 0.9733917117118835, 0.8198241591453552, 0.5734462738037109, 0.4556986093521118, 0.10474438965320587, 0.8847553730010986, 0.36370256543159485, 0.18719886243343353, 0.0943760871887207, 0.9709411859512329, 0.7550804018974304, 0.8036581873893738, 0.4302771985530853, 0.944917619228363, 0.7057480216026306, 0.8532534837722778, 0.725494384765625, 0.843389093875885] 0.752997636795044
[0.43912407755851746, 0.6419171094894409, 0.12614668905735016, 0.1816702038049698, 0.567083477973938, 0.8824540972709656, 0.2974269390106201, 0.087646484375, 0.9485613107681274, 0.7069830894470215, 0.7003711462020874, 0.2293318659067154, 0.5664254426956177, 0.9335153102874756, 0.07748935371637344, 0.2726935148239136, 0.4543338716030121, 0.5201064944267273, 0.6907825469970703, 0.8308191895484924, 0.6496130228042603, 0.0272175632417202, 0.7910541892051697, 0.6973387598991394, 0.36745181679725647, 0.5564329624176025, 0.8411123156547546, 0.7751741409301758, 0.5085715055465698, 0.6237752437591553, 0.34022217988967896, 0.33229753375053406] 0.768996000289917
[0.708082914352417, 0.6837941408157349, 0.4081871509552002, 0.2654741406440735, 0.08107450604438782, 0.3720838725566864, 0.8118026256561279, 0.09406578540802002, 0.8810223340988159, 0.3720903694629669, 0.9805455803871155, 0.5217742919921875, 0.6795684695243835, 0.7668592929840088, 0.10917520523071289, 0.11063893139362335, 0.5767985582351685, 0.628585934638977, 0.391999751329422, 0.9246615767478943, 0.20731885731220245, 0.9093361496925354, 0.2285299003124237, 0.5722055435180664, 0.07137652486562729, 0.639824390411377, 0.9623876810073853, 0.4915929436683655, 0.2986280024051666, 0.3779580891132355, 0.4779953956604004, 0.18007123470306396] 0.784996509552002
[0.24437253177165985, 0.7332024574279785, 0.08458264172077179, 0.4664607644081116, 0.6772385835647583, 0.904321014881134, 0.5617842078208923, 0.6713523864746094, 0.5026176571846008, 0.09442352503538132, 0.8776690363883972, 0.5931828618049622, 0.43168893456459045, 0.7862235903739929, 0.6012812852859497, 0.6144946217536926, 0.19911402463912964, 0.026764962822198868, 0.6417787671089172, 0.1213018149137497, 0.2937861979007721, 0.42472535371780396, 0.3478064239025116, 0.7979366779327393, 0.02913697622716427, 0.3099416196346283, 0.07206462323665619, 0.7759283185005188, 0.8206635117530823, 0.9696360230445862, 0.054903317242860794, 0.8110947608947754] 0.8010029792785645
