[0.6336917877197266, 0.34265053272247314, 0.562686026096344, 0.611237645149231, 0.6433399319648743, 0.6168302297592163, 0.002678727265447378, 0.17280636727809906, 0.2783704102039337, 0.16808047890663147, 0.35747793316841125, 0.3704381287097931, 0.7585822939872742, 0.8213559985160828, 0.32415640354156494, 0.9590238928794861, 0.2522113025188446, 0.6901459097862244, 0.0932544693350792, 0.8897798657417297, 0.2757497727870941, 0.5709489583969116, 0.12335966527462006, 0.6650785207748413, 0.5512641668319702, 0.08998394757509232, 0.6325563192367554, 0.9456639885902405, 0.6367186307907104, 0.3091675639152527, 0.7830945253372192, 0.3153141736984253] 0.6550347805023193
[0.7461932301521301, 0.5361360311508179, 0.6981576681137085, 0.5877785086631775, 0.10208553820848465, 0.31850191950798035, 0.5046049952507019, 0.27505481243133545, 0.37496286630630493, 0.3008255958557129, 0.2431652843952179, 0.23241721093654633, 0.9020277857780457, 0.19250400364398956, 0.26196372509002686, 0.3213924467563629, 0.8704714179039001, 0.7307170033454895, 0.15398871898651123, 0.4215565025806427, 0.24086491763591766, 0.01406370010226965, 0.01427594292908907, 0.7975394129753113, 0.14964433014392853, 0.5762060880661011, 0.8312904238700867, 0.8552929162979126, 0.01948416978120804, 0.6539568305015564, 0.7544631958007812, 0.5229722857475281] 0.6709983348846436
[0.9841932654380798, 0.38766878843307495, 0.2862343192100525, 0.04491659998893738, 0.38469013571739197, 0.3207189440727234, 0.8552893400192261, 0.18744200468063354, 0.9209797978401184, 0.644987940788269, 0.172914057970047, 0.016256870701909065, 0.22776782512664795, 0.3434353470802307, 0.8450857400894165, 0.85392826795578, 0.26869598031044006, 0.9099428653717041, 0.8172018527984619, 0.197053462266922, 0.5600345134735107, 0.5832955837249756, 0.34081965684890747, 0.7949128150939941, 0.3119231164455414, 0.9338359236717224, 0.26534390449523926, 0.9768528342247009, 0.7944130301475525, 0.026716651394963264, 0.4276638925075531, 0.18429261445999146] 0.6869971752166748
[0.7452870607376099, 0.060032498091459274, 0.5605382919311523, 0.39548060297966003, 0.4218614995479584, 0.5514712929725647, 0.3843187689781189, 0.37887415289878845, 0.3614124059677124, 0.5760168433189392, 0.4448174238204956, 0.7937666773796082, 0.9048701524734497, 0.8575761318206787, 0.9154092669487, 0.43398699164390564, 0.4235818386077881, 0.8146824836730957, 0.30376479029655457, 0.5920095443725586, 0.5603052377700806, 0.6523277163505554, 0.5353692173957825, 0.9698815941810608, 0.7403092384338379, 0.17300453782081604, 0.9728030562400818, 0.9701474905014038, 0.4252482056617737, 0.9446210265159607, 0.2500396966934204, 0.4594208896160126] 0.7019975185394287
[0.3480365574359894, 0.0020358371548354626, 0.11846701800823212, 0.9789655804634094, 0.9281236529350281, 0.09927278012037277, 0.7476508617401123, 0.17982083559036255, 0.8623266816139221, 0.499868243932724, 0.3355782628059387, 0.7531824111938477, 0.2822650671005249, 0.7917745113372803, 0.8707934617996216, 0.9003181457519531, 0.19095145165920258, 0.8817916512489319, 0.3988577127456665, 0.9098341464996338, 0.3450778126716614, 0.1140047013759613, 0.9483276605606079, 0.5589706897735596, 0.04767850413918495, 0.5561671853065491, 0.943855881690979, 0.681892991065979, 0.7026662826538086, 0.8639508485794067, 0.6194216012954712, 0.42287006974220276] 0.7169985771179199
[0.035146038979291916, 0.7327446937561035, 0.9737861156463623, 0.536555290222168, 0.5118324756622314, 0.35448840260505676, 0.43726569414138794, 0.714424192905426, 0.9490580558776855, 0.6493149399757385, 0.23996402323246002, 0.6807089447975159, 0.8981161713600159, 0.5796346068382263, 0.42968225479125977, 0.9913630485534668, 0.835455596446991, 0.7208718657493591, 0.7838858962059021, 0.5003969073295593, 0.7035204172134399, 0.2532016932964325, 0.45603516697883606, 0.8979486227035522, 0.8697845935821533, 0.12210164219141006, 0.40292888879776, 0.5010692477226257, 0.2547939717769623, 0.38259121775627136, 0.6266477108001709, 0.5523301959037781] 0.7319989204406738
[0.6912886500358582, 0.5017156600952148, 0.9675956964492798, 0.5292452573776245, 0.6536205410957336, 0.45518994331359863, 0.5142585039138794, 0.5129362344741821, 0.3506796061992645, 0.7501970529556274, 0.9003937840461731, 0.25473102927207947, 0.9780906438827515, 0.843383252620697, 0.4891309142112732, 0.8476088047027588, 0.04341157525777817, 0.2723895013332367, 0.7818043231964111, 0.24832862615585327, 0.14692172408103943, 0.8305987119674683, 0.12506377696990967, 0.7655457854270935, 0.46409136056900024, 0.21959084272384644, 0.3549705743789673, 0.8291732668876648, 0.34490013122558594, 0.7258880138397217, 0.5578476190567017, 0.8292778134346008] 0.7470018863677979
[0.6207073330879211, 0.5807565450668335, 0.17169059813022614, 0.11878740787506104, 0.6294429898262024, 0.9264428019523621, 0.27435025572776794, 0.15347452461719513, 0.7846364974975586, 0.047113608568906784, 0.8381729125976562, 0.33584243059158325, 0.8836857676506042, 0.556184709072113, 0.6257883310317993, 0.32580870389938354, 0.8852810263633728, 0.9533593654632568, 0.6817516684532166, 0.1702537089586258, 0.15709415078163147, 0.6336975693702698, 0.5109671950340271, 0.20712698996067047, 0.4707149565219879, 0.5512197017669678, 0.07403787225484848, 0.44253289699554443, 0.5260201692581177, 0.30979084968566895, 0.42244476079940796, 0.14366601407527924] 0.7620022296905518
[0.7353299856185913, 0.5386063456535339, 0.5552572011947632, 0.6828840970993042, 0.8723998665809631, 0.1477210968732834, 0.2522679269313812, 0.415626585483551, 0.19712121784687042, 0.8818569183349609, 0.1338268369436264, 0.7847330570220947, 0.6899755597114563, 0.2797774076461792, 0.03068215399980545, 0.6705729365348816, 0.15200239419937134, 0.20974448323249817, 0.04655659198760986, 0.5675782561302185, 0.22408071160316467, 0.9296289086341858, 0.1607598066329956, 0.7925318479537964, 0.8225243091583252, 0.4336409568786621, 0.330251544713974, 0.45358335971832275, 0.9154028296470642, 0.44151121377944946, 0.19950978457927704, 0.667905867099762] 0.778003454208374
[0.1662832349538803, 0.5061121582984924, 0.9405568838119507, 0.8004944920539856, 0.16566972434520721, 0.8239870667457581, 0.7615707516670227, 0.40500256419181824, 0.5553115606307983, 0.04582488536834717, 0.586581289768219, 0.2259899526834488, 0.037700384855270386, 0.9390063881874084, 0.47151342034339905, 0.727708637714386, 0.18003913760185242, 0.715786337852478, 0.6596999764442444, 0.8787776827812195, 0.7050700187683105, 0.5496567487716675, 0.7509559988975525, 0.17843887209892273, 0.5102394819259644, 0.5861799120903015, 0.6004028916358948, 0.21883557736873627, 0.6759395003318787, 0.828162670135498, 0.579072117805481, 0.948728621006012] 0.7930037975311279
[0.7488507628440857, 0.09077493101358414, 0.5063784122467041, 0.5863728523254395, 0.14072439074516296, 0.4737783372402191, 0.6646440029144287, 0.06632977724075317, 0.4362099766731262, 0.158548966050148, 0.6871177554130554, 0.5688124299049377, 0.4088329076766968, 0.17014773190021515, 0.04526783898472786, 0.6056528687477112, 0.31024330854415894, 0.4517146050930023, 0.7968164682388306, 0.7261446118354797, 0.009832668118178844, 0.46007800102233887, 0.1490984708070755, 0.7329998016357422, 0.3948245644569397, 0.5887048244476318, 0.4871051013469696, 0.7448861598968506, 0.7853248119354248, 0.9880818128585815, 0.9876583814620972, 0.484441339969635] 0.8090028762817383
[0.43109366297721863, 0.31616395711898804, 0.4763214886188507, 0.6819838881492615, 0.7634774446487427, 0.10262247920036316, 0.27576133608818054, 0.2721223533153534, 0.9030100107192993, 0.5937484502792358, 0.34684404730796814, 0.6740314960479736, 0.853967010974884, 0.06761760264635086, 0.8425847887992859, 0.07020317018032074, 0.681991696357727, 0.2757936120033264, 0.4005398452281952, 0.6831350922584534, 0.774574339389801, 0.2464687079191208, 0.2859939634799957, 0.3101028800010681, 0.0028390618972480297, 0.41758477687835693, 0.6845021843910217, 0.5685327053070068, 0.5623182058334351, 0.4942654073238373, 0.669795572757721, 0.4761184751987457] 0.824002742767334
[0.2038416564464569, 0.2858525812625885, 0.5341017246246338, 0.14132779836654663, 0.3177385628223419, 0.6407303214073181, 0.13885562121868134, 0.10530029237270355, 0.7376083731651306, 0.9688037037849426, 0.04556937515735626, 0.8892984986305237, 0.8871696591377258, 0.9143815636634827, 0.5019230842590332, 0.9466469883918762, 0.5915820002555847, 0.21365787088871002, 0.1686548888683319, 0.3547271192073822, 0.9025324583053589, 0.971316397190094, 0.3441660404205322, 0.2497905194759369, 0.27697598934173584, 0.7882295250892639, 0.8201209306716919, 0.9742267727851868, 0.564540445804596, 0.2364179491996765, 0.25818532705307007, 0.7274078726768494] 0.8390307426452637
[0.7994272708892822, 0.7029335498809814, 0.11816917359828949, 0.08654188364744186, 0.5300991535186768, 0.02610202133655548, 0.34663161635398865, 0.7863752245903015, 0.5456753969192505, 0.4023638069629669, 0.31134575605392456, 0.8780615925788879, 0.512380063533783, 0.008076458238065243, 0.6014552116394043, 0.1673499494791031, 0.08863509446382523, 0.8808172941207886, 0.3122764825820923, 0.1658637672662735, 0.4947511553764343, 0.9422009587287903, 0.09139542281627655, 0.979695737361908, 0.43466728925704956, 0.8408154249191284, 0.2315150648355484, 0.09178502857685089, 0.7029138803482056, 0.31058549880981445, 0.10733973979949951, 0.20267058908939362] 0.8550279140472412
[0.3337641656398773, 0.9324266314506531, 0.8074698448181152, 0.6557440161705017, 0.2994988262653351, 0.1609412580728531, 0.7849602103233337, 0.2697775959968567, 0.2240751087665558, 0.17790138721466064, 0.30638089776039124, 0.8150074481964111, 0.8421039581298828, 0.3998621106147766, 0.19653500616550446, 0.85761559009552, 0.04562663286924362, 0.04182036593556404, 0.45159897208213806, 0.17371046543121338, 0.9095070362091064, 0.565338134765625, 0.42667990922927856, 0.011093568988144398, 0.876305878162384, 0.08487015962600708, 0.4521353840827942, 0.18283754587173462, 0.9168026447296143, 0.5651835203170776, 0.5874624252319336, 0.5113752484321594] 0.8700344562530518
[0.7869608998298645, 0.09570668637752533, 0.5492854714393616, 0.2528682053089142, 0.6045448184013367, 0.04822351783514023, 0.43008968234062195, 0.49960997700691223, 0.39053747057914734, 0.10045475512742996, 0.6578816175460815, 0.8878960013389587, 0.4437412619590759, 0.4468560516834259, 0.530258059501648, 0.467547208070755, 0.675905704498291, 0.3269084393978119, 0.030258316546678543, 0.8092407584190369, 0.1961303949356079, 0.008521582931280136, 0.8684672117233276, 0.7917284369468689, 0.8937370181083679, 0.22058378159999847, 0.07398420572280884, 0.8729890584945679, 0.6149343848228455, 0.8576732873916626, 0.4529583752155304, 0.25151950120925903] 0.8859972953796387
[0.2483987957239151, 0.40382808446884155, 0.24497660994529724, 0.6332358717918396, 0.5331271886825562, 0.5001673698425293, 0.9429076313972473, 0.43342888355255127, 0.8808963298797607, 0.6731672286987305, 0.545281171798706, 0.05750741437077522, 0.9923111796379089, 0.5868463516235352, 0.13633327186107635, 0.9842405915260315, 0.7397059798240662, 0.8599646687507629, 0.4511307179927826, 0.17609743773937225, 0.021784065291285515, 0.08212742209434509, 0.8915464878082275, 0.7464354634284973, 0.39138561487197876, 0.5570078492164612, 0.6109435558319092, 0.19944140315055847, 0.2064245492219925, 0.19074620306491852, 0.8445377349853516, 0.401947945356369] 0.9009974002838135
[0.9809094667434692, 0.5538831949234009, 0.5907620191574097, 0.5561053156852722, 0.7943288683891296, 0.7224990129470825, 0.801590085029602, 0.4247797131538391, 0.054437946528196335, 0.0030043458100408316, 0.8512133359909058, 0.11045272648334503, 0.47354862093925476, 0.6009761691093445, 0.6754319071769714, 0.30750754475593567, 0.9566036462783813, 0.2895472049713135, 0.5417194366455078, 0.5357216000556946, 0.0004767081991303712, 0.22123919427394867, 0.4030333161354065, 0.8401446342468262, 0.6250879168510437, 0.3577911853790283, 0.06786170601844788, 0.2527080476284027, 0.3172034025192261, 0.19928014278411865, 0.599216103553772, 0.6230437755584717] 0.9159977436065674
[0.5854977369308472, 0.079105444252491, 0.9331182837486267, 0.7243556976318359, 0.4599761962890625, 0.007875701412558556, 0.3623806834220886, 0.03712857887148857, 0.38246065378189087, 0.7303383946418762, 0.32701927423477173, 0.1673794984817505, 0.9202274084091187, 0.016547244042158127, 0.6729037761688232, 0.5130917429924011, 0.37129682302474976, 0.5034389495849609, 0.3575055003166199, 0.8252758979797363, 0.32491251826286316, 0.8645500540733337, 0.8670381307601929, 0.698698103427887, 0.9856923222541809, 0.4004903733730316, 0.5435767769813538, 0.3994843363761902, 0.20317493379116058, 0.35791128873825073, 0.44009631872177124, 0.7013549208641052] 0.9309985637664795
[0.806443452835083, 0.7165401577949524, 0.021547390148043633, 0.9378335475921631, 0.4693874418735504, 0.9581496715545654, 0.6058521866798401, 0.4875474274158478, 0.8240681290626526, 0.21803784370422363, 0.9078447222709656, 0.28552383184432983, 0.3062102198600769, 0.40832096338272095, 0.019630810245871544, 0.5762849450111389, 0.49844324588775635, 0.04999501630663872, 0.9259554743766785, 0.6314399838447571, 0.7862092852592468, 0.09364723414182663, 0.7474825978279114, 0.2745724320411682, 0.4522861838340759, 0.05647897720336914, 0.34418195486068726, 0.5344662666320801, 0.7985267639160156, 0.9007508158683777, 0.02345968596637249, 0.11997582018375397] 0.9459989070892334
[0.816055953502655, 0.055267952382564545, 0.2990608215332031, 0.7291639447212219, 0.031939078122377396, 0.3101748824119568, 0.814317524433136, 0.5271256566047668, 0.022542854771018028, 0.3305376172065735, 0.3273096978664398, 0.8585098385810852, 0.08842816203832626, 0.7273451089859009, 0.7455089688301086, 0.18181009590625763, 0.40676558017730713, 0.6826915740966797, 0.36176756024360657, 0.4465727210044861, 0.5814962983131409, 0.4353739023208618, 0.3780771791934967, 0.9357395172119141, 0.10266181081533432, 0.25616657733917236, 0.6431676149368286, 0.2382602095603943, 0.5476313829421997, 0.7723953723907471, 0.04944021627306938, 0.4446839392185211] 0.9610171318054199
[0.3723687529563904, 0.6729667782783508, 0.6546153426170349, 0.42522984743118286, 0.38449522852897644, 0.16587896645069122, 0.8517557978630066, 0.6441661715507507, 0.04571829363703728, 0.0011768116382882, 0.37224555015563965, 0.23823614418506622, 0.19930694997310638, 0.33185991644859314, 0.26382574439048767, 0.9067128896713257, 0.978339672088623, 0.8192148804664612, 0.0160176083445549, 0.9654351472854614, 0.5704991221427917, 0.545051634311676, 0.5615916848182678, 0.08724651485681534, 0.6408013105392456, 0.6955809593200684, 0.7398629188537598, 0.35868486762046814, 0.9652442336082458, 0.013165369629859924, 0.45923611521720886, 0.00704467436298728] 0.9769973754882812
[0.4204159080982208, 0.38628795742988586, 0.46377670764923096, 0.5158289074897766, 0.6893711686134338, 0.2739897668361664, 0.2907581925392151, 0.5886913537979126, 0.20505142211914062, 0.5222063064575195, 0.24246154725551605, 0.4641247093677521, 0.37438273429870605, 0.6801360249519348, 0.314794659614563, 0.6145081520080566, 0.6525315046310425, 0.8010249137878418, 0.2293567657470703, 0.09412872046232224, 0.45098286867141724, 0.4049864411354065, 0.7153708934783936, 0.8205878138542175, 0.11620860546827316, 0.9142833352088928, 0.5179743766784668, 0.10902329534292221, 0.6733106970787048, 0.024989735335111618, 0.07059023529291153, 0.8140851259231567] 0.9919993877410889
[0.506965160369873, 0.5185096859931946, 0.8660373091697693, 0.09346023201942444, 0.5386515855789185, 0.7293329238891602, 0.6087795495986938, 0.8293946385383606, 0.3014123737812042, 0.5611735582351685, 0.4501590430736542, 0.8701850771903992, 0.8260236382484436, 0.5810962319374084, 0.33329343795776367, 0.9686315655708313, 0.9840094447135925, 0.6853585839271545, 0.6991148591041565, 0.8594732880592346, 0.3129070997238159, 0.05122911185026169, 0.643842875957489, 0.4223707318305969, 0.18183943629264832, 0.05930059775710106, 0.889801561832428, 0.4451702833175659, 0.92769455909729, 0.5653648376464844, 0.1385309249162674, 0.38585972785949707] 1.0079984664916992
[0.5861033797264099, 0.8022583723068237, 0.5696873068809509, 0.3051729202270508, 0.5656945109367371, 0.4665360152721405, 0.9054268002510071, 0.2372799515724182, 0.6766443252563477, 0.9351183772087097, 0.5038388967514038, 0.09647811949253082, 0.45169955492019653, 0.07009103149175644, 0.6982843279838562, 0.28793543577194214, 0.07415764778852463, 0.27057477831840515, 0.9473016262054443, 0.5083388686180115, 0.0909026712179184, 0.42277562618255615, 0.9817837476730347, 0.9624760150909424, 0.42758622765541077, 0.459440678358078, 0.3320915997028351, 0.21331045031547546, 0.6514586210250854, 0.8040271401405334, 0.7808408737182617, 0.13670314848423004] 1.0239977836608887
[0.39924320578575134, 0.10321401804685593, 0.8350301384925842, 0.36426886916160583, 0.7864194512367249, 0.3708995282649994, 0.8698795437812805, 0.5379576086997986, 0.4241637885570526, 0.5419354438781738, 0.5474427342414856, 0.18759901821613312, 0.5342960357666016, 0.7769014239311218, 0.038463667035102844, 0.41415318846702576, 0.07018224895000458, 0.23664624989032745, 0.2753092050552368, 0.00901295617222786, 0.6350299715995789, 0.4761306345462799, 0.6538830399513245, 0.0021927941124886274, 0.986190915107727, 0.0038452676963061094, 0.9302734136581421, 0.010665209032595158, 0.290984183549881, 0.14721356332302094, 0.012408077716827393, 0.28461238741874695] 1.038999080657959
[0.5648294687271118, 0.37140223383903503, 0.47324398159980774, 0.6429921388626099, 0.5084368586540222, 0.9240618348121643, 0.7929911613464355, 0.25019267201423645, 0.8071489930152893, 0.4750332534313202, 0.1734561175107956, 0.20540733635425568, 0.05942358449101448, 0.6778345704078674, 0.8744251728057861, 0.5377999544143677, 0.7016305327415466, 0.07597681879997253, 0.16345134377479553, 0.7321286797523499, 0.5618973970413208, 0.10015394538640976, 0.841625452041626, 0.8217161297798157, 0.9977092146873474, 0.6703106760978699, 0.7488402128219604, 0.6845992207527161, 0.5885635018348694, 0.7693331837654114, 0.7084977030754089, 0.682977020740509] 1.053999423980713
[0.05417945608496666, 0.33822566270828247, 0.5639213919639587, 0.2906603217124939, 0.12049924582242966, 0.6484203934669495, 0.13726526498794556, 0.6760693788528442, 0.810559868812561, 0.6734904646873474, 0.23756010830402374, 0.5491788387298584, 0.32412758469581604, 0.297561913728714, 0.5265204310417175, 0.4853554368019104, 0.6849144101142883, 0.5273887515068054, 0.12863561511039734, 0.19814638793468475, 0.0016676116501912475, 0.12386579811573029, 0.45514583587646484, 0.7671099901199341, 0.28192463517189026, 0.5677118897438049, 0.9859942197799683, 0.7864178419113159, 0.7566116452217102, 0.5080430507659912, 0.5656982064247131, 0.10745717585086823] 1.069998025894165
[0.8257691860198975, 0.1303187608718872, 0.36688992381095886, 0.3753716051578522, 0.16990125179290771, 0.1519322544336319, 0.8175696730613708, 0.769227921962738, 0.4530531167984009, 0.5314251184463501, 0.3186225891113281, 0.31327176094055176, 0.597886860370636, 0.685951828956604, 0.11429085582494736, 0.4356943368911743, 0.8773203492164612, 0.1047036424279213, 0.6357806921005249, 0.2378392070531845, 0.7915260791778564, 0.7828460931777954, 0.12580402195453644, 0.008483494631946087, 0.961232602596283, 0.15462999045848846, 0.34644046425819397, 0.23171654343605042, 0.2278912514448166, 0.6121395826339722, 0.6221072673797607, 0.35675904154777527] 1.0850012302398682
[0.8641586899757385, 0.16991649568080902, 0.9737008810043335, 0.5192654132843018, 0.7226181030273438, 0.15614642202854156, 0.6284114718437195, 0.9471418857574463, 0.348580539226532, 0.5697184205055237, 0.43437138199806213, 0.5172447562217712, 0.09461170434951782, 0.812507688999176, 0.624868631362915, 0.8963711857795715, 0.492157518863678, 0.13814744353294373, 0.7119608521461487, 0.3688170611858368, 0.4489235281944275, 0.10857315361499786, 0.9025508165359497, 0.05459996312856674, 0.9422293901443481, 0.24366824328899384, 0.49970361590385437, 0.5756714940071106, 0.36556476354599, 0.2999071478843689, 0.7433091402053833, 0.4794079661369324] 1.1010000705718994
[0.5416700839996338, 0.5547115206718445, 0.1449340581893921, 0.4179460406303406, 0.27351564168930054, 0.2592121660709381, 0.9361092448234558, 0.17812958359718323, 0.43447059392929077, 0.59489506483078, 0.12601420283317566, 0.38259246945381165, 0.5762503147125244, 0.7569843530654907, 0.7648874521255493, 0.45628178119659424, 0.6885703802108765, 0.4004583954811096, 0.999453604221344, 0.9223943948745728, 0.5646114945411682, 0.669447660446167, 0.9787346124649048, 0.9819214940071106, 0.6267065405845642, 0.09738858789205551, 0.870599091053009, 0.3918481469154358, 0.8240088820457458, 0.24408435821533203, 0.8633002042770386, 0.9393640160560608] 1.1160016059875488
[0.387008398771286, 0.49944639205932617, 0.5601869821548462, 0.08128152787685394, 0.3809778690338135, 0.23651619255542755, 0.17916427552700043, 0.356200248003006, 0.3082282841205597, 0.5494028329849243, 0.699433445930481, 0.9070178866386414, 0.4517792761325836, 0.6899970769882202, 0.5947304368019104, 0.4913772642612457, 0.841792643070221, 0.9399557113647461, 0.8741651177406311, 0.5862290859222412, 0.8998515605926514, 0.06534139066934586, 0.9843730926513672, 0.9418355226516724, 0.3013719916343689, 0.31942152976989746, 0.2422630488872528, 0.97659832239151, 0.7229099869728088, 0.4690624177455902, 0.1559883952140808, 0.19786682724952698] 1.1310019493103027
[0.41723257303237915, 0.6178526282310486, 0.9733436107635498, 0.9871214628219604, 0.012286285869777203, 0.12553618848323822, 0.4807155132293701, 0.8336588144302368, 0.9945477843284607, 0.830581545829773, 0.7413045763969421, 0.25443708896636963, 0.6055562496185303, 0.7718042731285095, 0.5276153087615967, 0.35705235600471497, 0.22434857487678528, 0.031002800911664963, 0.8545704483985901, 0.4146464467048645, 0.6698731780052185, 0.0272795669734478, 0.3491104245185852, 0.40167486667633057, 0.09897445887327194, 0.30061134696006775, 0.124183788895607, 0.9812093377113342, 0.042694658041000366, 0.09379934519529343, 0.7705472111701965, 0.18407954275608063] 1.1470026969909668
