[0.0675949975848198, 0.07459302991628647, 0.7418405413627625, 0.4556496739387512, 0.969234049320221, 0.18369707465171814, 0.05640164017677307, 0.12005139142274857, 0.944145143032074, 0.8501084446907043, 0.2484799176454544, 0.7085001468658447, 0.10585129261016846, 0.09209369868040085, 0.4400826096534729, 0.05029357969760895, 0.8745722770690918, 0.42038053274154663, 0.3038237392902374, 0.5947780013084412, 0.2713155150413513, 0.45517969131469727, 0.19832774996757507, 0.24144664406776428, 0.7507997155189514, 0.42219290137290955, 0.6989214420318604, 0.5209439396858215, 0.1914481818675995, 0.9368160367012024, 0.2774732708930969, 0.9025713205337524] 0.6540191173553467
[0.6358808279037476, 0.7941671013832092, 0.13826140761375427, 0.21196885406970978, 0.3343561589717865, 0.7905303835868835, 0.9318983554840088, 0.3925846517086029, 0.9623866081237793, 0.20397008955478668, 0.9767752885818481, 0.287136435508728, 0.6982119083404541, 0.49963778257369995, 0.5196869373321533, 0.1333506852388382, 0.5629166960716248, 0.5379726886749268, 0.43908071517944336, 0.8912583589553833, 0.23302243649959564, 0.7332509160041809, 0.6688489317893982, 0.18027831614017487, 0.08331259340047836, 0.33479195833206177, 0.028950771316885948, 0.9651181697845459, 0.16571252048015594, 0.23170813918113708, 0.37616053223609924, 0.47397857904434204] 0.6690232753753662
[0.32296836376190186, 0.13851185142993927, 0.5054159164428711, 0.9727258682250977, 0.20480096340179443, 0.5394216179847717, 0.8381827473640442, 0.6063036322593689, 0.9363948702812195, 0.5351970791816711, 0.902709424495697, 0.49090349674224854, 0.5333815813064575, 0.7238560914993286, 0.4619474709033966, 0.5513796210289001, 0.06923320144414902, 0.8653892874717712, 0.3991871476173401, 0.8923370838165283, 0.9237260222434998, 0.09660718590021133, 0.5650533437728882, 0.24461239576339722, 0.953380823135376, 0.33929577469825745, 0.9811174273490906, 0.6668552160263062, 0.19578778743743896, 0.5445618033409119, 0.1715247482061386, 0.8729725480079651] 0.6850197315216064
[0.0021729290019720793, 0.6289541721343994, 0.6621139645576477, 0.3943897783756256, 0.6759166717529297, 0.7604421973228455, 0.06708663702011108, 0.7182378768920898, 0.4010591208934784, 0.7289677262306213, 0.37633833289146423, 0.7906359434127808, 0.6283193826675415, 0.360148161649704, 0.5710500478744507, 0.3583988845348358, 0.4185362756252289, 0.9511274695396423, 0.7523334622383118, 0.47959044575691223, 0.4758780598640442, 0.25248217582702637, 0.10666732490062714, 0.4027843773365021, 0.39269018173217773, 0.6259294748306274, 0.3752766251564026, 0.5883788466453552, 0.7803388237953186, 0.7703890204429626, 0.7097625136375427, 0.17091384530067444] 0.7009925842285156
[0.0779651552438736, 0.30166172981262207, 0.4980469346046448, 0.8565160036087036, 0.6862701177597046, 0.624062180519104, 0.6767634749412537, 0.5379839539527893, 0.4733518958091736, 0.8306517601013184, 0.08248613774776459, 0.7124695777893066, 0.9347315430641174, 0.6480922698974609, 0.7106043100357056, 0.977725088596344, 0.25477150082588196, 0.049697067588567734, 0.7303184270858765, 0.4796665906906128, 0.9501047134399414, 0.218349426984787, 0.9428142309188843, 0.17316165566444397, 0.1701120138168335, 0.8674898147583008, 0.5671873688697815, 0.5522345304489136, 0.9954354763031006, 0.6416224837303162, 0.7834486961364746, 0.05730914697051048] 0.7159945964813232
[0.3572620749473572, 0.748188316822052, 0.9760078191757202, 0.08182717114686966, 0.3817408084869385, 0.015029973350465298, 0.13033856451511383, 0.07768064737319946, 0.9263849258422852, 0.696423351764679, 0.510922372341156, 0.038482192903757095, 0.08309854567050934, 0.5549269318580627, 0.020275045186281204, 0.03441504389047623, 0.18795789778232574, 0.7038487792015076, 0.7265981435775757, 0.6869568824768066, 0.11834140866994858, 0.4350137710571289, 0.22034502029418945, 0.5242437124252319, 0.29979023337364197, 0.6268956661224365, 0.8620918393135071, 0.6794030666351318, 0.8872920870780945, 0.09825447201728821, 0.8890646696090698, 0.05870640277862549] 0.7319917678833008
[0.4049008786678314, 0.3348653018474579, 0.08850675076246262, 0.15839466452598572, 0.2778139114379883, 0.9756806492805481, 0.7069140076637268, 0.682648777961731, 0.2546599805355072, 0.3983364999294281, 0.45441991090774536, 0.9850131273269653, 0.4399690628051758, 0.022771557793021202, 0.0703800842165947, 0.20714974403381348, 0.9246259331703186, 0.385382741689682, 0.286805659532547, 0.6260595321655273, 0.3172706365585327, 0.39821580052375793, 0.5961089134216309, 0.3144553005695343, 0.5941537618637085, 0.24555830657482147, 0.7869491577148438, 0.3417421579360962, 0.14557257294654846, 0.9776967167854309, 0.43475258350372314, 0.8101122975349426] 0.7479894161224365
[0.6655570864677429, 0.9567769765853882, 0.7000203132629395, 0.9497052431106567, 0.8881804347038269, 0.24556280672550201, 0.524246871471405, 0.31935954093933105, 0.31153494119644165, 0.7069685459136963, 0.7529639005661011, 0.4326358437538147, 0.841208279132843, 0.428688645362854, 0.8831411004066467, 0.8491975665092468, 0.6511120200157166, 0.26069188117980957, 0.7989534139633179, 0.5517503023147583, 0.4148995280265808, 0.5660165548324585, 0.7754157185554504, 0.2422739416360855, 0.8683252334594727, 0.8072202801704407, 0.5785712003707886, 0.1327366828918457, 0.49009594321250916, 0.47556647658348083, 0.3574768602848053, 0.13198404014110565] 0.7629892826080322
[0.16794826090335846, 0.20878811180591583, 0.7926380038261414, 0.5570323467254639, 0.2622402608394623, 0.4104849398136139, 0.4163505434989929, 0.1769513040781021, 0.7542962431907654, 0.8306542038917542, 0.9555950164794922, 0.7012983560562134, 0.4251900315284729, 0.5598120093345642, 0.05310208350419998, 0.19912849366664886, 0.89581698179245, 0.20618243515491486, 0.2095564901828766, 0.34611475467681885, 0.8763219118118286, 0.9020863175392151, 0.4528956711292267, 0.6498056650161743, 0.05546405538916588, 0.588558554649353, 0.17663180828094482, 0.367137610912323, 0.44052278995513916, 0.3286131024360657, 0.13899919390678406, 0.34698155522346497] 0.7779903411865234
[0.026718275621533394, 0.1985403299331665, 0.15010769665241241, 0.8966894149780273, 0.9477314949035645, 0.936242401599884, 0.11983298510313034, 0.3247830271720886, 0.577370285987854, 0.21344482898712158, 0.9751916527748108, 0.32239142060279846, 0.46217814087867737, 0.05704481527209282, 0.5950097441673279, 0.39599180221557617, 0.3567729890346527, 0.8408039808273315, 0.6824743151664734, 0.6504391431808472, 0.677471935749054, 0.753670871257782, 0.5653896927833557, 0.5695739984512329, 0.7071784138679504, 0.5629298686981201, 0.645103394985199, 0.29354938864707947, 0.3697800934314728, 0.46891555190086365, 0.7332590222358704, 0.10773822665214539] 0.7939891815185547
