[0.5473164319992065, 0.47288310527801514, 0.10052909702062607, 0.9869852066040039, 0.5737969279289246, 0.26925161480903625, 0.39531970024108887, 0.9393290281295776, 0.7338698506355286, 0.9904460906982422, 0.3942558765411377, 0.1756231188774109, 0.7639402747154236, 0.5364905595779419, 0.5078854560852051, 0.8113777041435242, 0.47527241706848145, 0.9461026787757874, 0.7396168112754822, 0.9954261779785156, 0.4416925609111786, 0.9367941617965698, 0.6773934364318848, 0.4952106177806854, 0.5839114785194397, 0.4647189676761627, 0.6872469782829285, 0.7547144293785095, 0.8015718460083008, 0.2680874168872833, 0.9878053665161133, 0.7678653001785278] 0.6626946926116943
[0.0020764069631695747, 0.6902757883071899, 0.25160089135169983, 0.6875471472740173, 0.708621621131897, 0.09460142254829407, 0.7147647142410278, 0.18564632534980774, 0.7164848446846008, 0.8513772487640381, 0.6140758991241455, 0.13759702444076538, 0.6517316699028015, 0.6238717436790466, 0.34260717034339905, 0.2767232358455658, 0.5046065449714661, 0.021720316261053085, 0.693561315536499, 0.8788006901741028, 0.18857254087924957, 0.9008897542953491, 0.06828414648771286, 0.5107578039169312, 0.6852924823760986, 0.40379050374031067, 0.766298234462738, 0.8402923941612244, 0.029668163508176804, 0.7565077543258667, 0.8974964022636414, 0.23854033648967743] 0.6786935329437256
[0.2391582429409027, 0.47937121987342834, 0.1469050943851471, 0.20852966606616974, 0.820027768611908, 0.6829771995544434, 0.31070196628570557, 0.7635459303855896, 0.7277100682258606, 0.6297515630722046, 0.38920143246650696, 0.22911597788333893, 0.8134913444519043, 0.26630979776382446, 0.24070267379283905, 0.5890874266624451, 0.06317047774791718, 0.2312014102935791, 0.16285765171051025, 0.5534017086029053, 0.8732573390007019, 0.7254688739776611, 0.9546210765838623, 0.053388312458992004, 0.17476338148117065, 0.8719313740730286, 0.40840408205986023, 0.46958017349243164, 0.5187053084373474, 0.2908153533935547, 0.9103555083274841, 0.24328236281871796] 0.6946873664855957
[0.2812933027744293, 0.5744513869285583, 0.4956298768520355, 0.027057243511080742, 0.6177923679351807, 0.3378131091594696, 0.3184906840324402, 0.5135900378227234, 0.7307853102684021, 0.3131312429904938, 0.5601183176040649, 0.9897671341896057, 0.5561052560806274, 0.8740019798278809, 0.003397952765226364, 0.27118557691574097, 0.42486366629600525, 0.42409607768058777, 0.7021558284759521, 0.0726945549249649, 0.29462262988090515, 0.2745230495929718, 0.3884371817111969, 0.6865405440330505, 0.30027103424072266, 0.42936187982559204, 0.2451612800359726, 0.6662455201148987, 0.7497624158859253, 0.5225376486778259, 0.07705222070217133, 0.8458025455474854] 0.7096884250640869
[0.8789939284324646, 0.517373263835907, 0.7940929532051086, 0.3904377520084381, 0.7209699749946594, 0.053803618997335434, 0.41088441014289856, 0.9091681838035583, 0.7949594855308533, 0.3785465955734253, 0.829174280166626, 0.5050728917121887, 0.9266369342803955, 0.48595747351646423, 0.7743711471557617, 0.3858633041381836, 0.45241013169288635, 0.16182701289653778, 0.2100423276424408, 0.3494093120098114, 0.5395709276199341, 0.4024583399295807, 0.4510127305984497, 0.1329723596572876, 0.27511852979660034, 0.19555391371250153, 0.492529958486557, 0.44843024015426636, 0.9918625950813293, 0.6450451612472534, 0.1406751275062561, 0.8668086528778076] 0.7256877422332764
[0.31400102376937866, 0.9702830910682678, 0.023069238290190697, 0.2834714651107788, 0.6735644340515137, 0.93308424949646, 0.4519820809364319, 0.45105594396591187, 0.39030659198760986, 0.9547299146652222, 0.3341509699821472, 0.7813984155654907, 0.8449654579162598, 0.688533365726471, 0.7166963219642639, 0.9545831680297852, 0.2490079700946808, 0.9716660976409912, 0.8012353181838989, 0.2706468105316162, 0.730079174041748, 0.06788063049316406, 0.7449941039085388, 0.0373966246843338, 0.12098661810159683, 0.7367600798606873, 0.7375059723854065, 0.7451552748680115, 0.5554320812225342, 0.09359785169363022, 0.23781417310237885, 0.8856939077377319] 0.7406878471374512
[0.9409400820732117, 0.7217265367507935, 0.32702022790908813, 0.41962486505508423, 0.6937528252601624, 0.5112191438674927, 0.6359242796897888, 0.3059527277946472, 0.5605883002281189, 0.132399320602417, 0.9858372807502747, 0.7551058530807495, 0.16689158976078033, 0.05797584727406502, 0.24941883981227875, 0.37438732385635376, 0.8947557210922241, 0.31917139887809753, 0.1792665719985962, 0.40680086612701416, 0.37207677960395813, 0.09039182215929031, 0.19893792271614075, 0.10735809057950974, 0.6520979404449463, 0.7576711177825928, 0.37891238927841187, 0.2559817433357239, 0.18526145815849304, 0.3616015315055847, 0.9747711420059204, 0.8179555535316467] 0.7566876411437988
[0.7148378491401672, 0.8624148964881897, 0.8763535022735596, 0.7141538858413696, 0.05659065395593643, 0.7427938580513, 0.6170307397842407, 0.23421773314476013, 0.28072065114974976, 0.7408249378204346, 0.4019741117954254, 0.4371250867843628, 0.052975133061409, 0.3031853139400482, 0.7754837274551392, 0.23194512724876404, 0.7695561051368713, 0.3765561878681183, 0.8668023347854614, 0.3506142795085907, 0.49922609329223633, 0.20417651534080505, 0.5206228494644165, 0.7015966773033142, 0.037854574620723724, 0.013254513032734394, 0.907605767250061, 0.08764488250017166, 0.13940724730491638, 0.48538514971733093, 0.2649838924407959, 0.6393885612487793] 0.7726578712463379
[0.7292531132698059, 0.47850263118743896, 0.20181220769882202, 0.12532928586006165, 0.8988631367683411, 0.24807654321193695, 0.027527716010808945, 0.12902948260307312, 0.7622488141059875, 0.7113994359970093, 0.0675470232963562, 0.7837978005409241, 0.333453506231308, 0.717269241809845, 0.225495845079422, 0.07627523690462112, 0.4864470958709717, 0.17886365950107574, 0.8301050662994385, 0.8281765580177307, 0.07709056884050369, 0.9918948411941528, 0.9241090416908264, 0.33359795808792114, 0.2904902994632721, 0.8481461405754089, 0.7477741241455078, 0.4632296860218048, 0.6201820373535156, 0.5566312670707703, 0.21640042960643768, 0.21113371849060059] 0.787693977355957
[0.5185206532478333, 0.6975248456001282, 0.7315395474433899, 0.22742390632629395, 0.8407410383224487, 0.916674792766571, 0.9137763977050781, 0.2794632911682129, 0.7257528305053711, 0.95339435338974, 0.706916093826294, 0.06762643158435822, 0.7891829013824463, 0.6988936066627502, 0.5701660513877869, 0.15011030435562134, 0.7534085512161255, 0.42737406492233276, 0.6912728548049927, 0.3726978898048401, 0.9747684597969055, 0.7113216519355774, 0.920197606086731, 0.6876245141029358, 0.5953719615936279, 0.7001789808273315, 0.431331604719162, 0.08357593417167664, 0.12805533409118652, 0.5023676753044128, 0.5213993787765503, 0.6802225708961487] 0.803687334060669
[0.40931007266044617, 0.37951579689979553, 0.07719853520393372, 0.813553512096405, 0.2889587879180908, 0.9784457087516785, 0.9617011547088623, 0.23548507690429688, 0.2837671637535095, 0.7977858185768127, 0.48932385444641113, 0.3482675850391388, 0.8659645318984985, 0.25066661834716797, 0.7532867193222046, 0.951616108417511, 0.5125918388366699, 0.8172339797019958, 0.4648822546005249, 0.429884672164917, 0.7424424290657043, 0.1985156536102295, 0.44352486729621887, 0.20414170622825623, 0.01716293767094612, 0.32596465945243835, 0.9608638286590576, 0.9104494452476501, 0.3648238778114319, 0.2784668803215027, 0.3367995321750641, 0.6148955821990967] 0.8186933994293213
[0.48426100611686707, 0.01581268571317196, 0.2946629822254181, 0.9955248236656189, 0.8331968188285828, 0.5695743560791016, 0.19893823564052582, 0.9559710025787354, 0.3027733862400055, 0.604118824005127, 0.1352882981300354, 0.7695243954658508, 0.6234527826309204, 0.17802463471889496, 0.21036992967128754, 0.217960923910141, 0.8231618404388428, 0.6950518488883972, 0.044056348502635956, 0.934734582901001, 0.07543888688087463, 0.3328666687011719, 0.6148788928985596, 0.8079432249069214, 0.8122724890708923, 0.2992694675922394, 0.1977342814207077, 0.6119754314422607, 0.31475135684013367, 0.9938566088676453, 0.08573024719953537, 0.4731968939304352] 0.8346877098083496
[0.5313487648963928, 0.5056039094924927, 0.21530748903751373, 0.17550568282604218, 0.669174313545227, 0.7236384153366089, 0.31685513257980347, 0.3505290150642395, 0.8787341713905334, 0.7897971272468567, 0.9119916558265686, 0.7744452357292175, 0.02663557603955269, 0.9467858076095581, 0.16555477678775787, 0.9982151389122009, 0.38877367973327637, 0.011968689039349556, 0.6790754795074463, 0.6205450296401978, 0.43658775091171265, 0.2551957368850708, 0.8522015810012817, 0.2926696836948395, 0.5988374948501587, 0.8034150004386902, 0.010033681988716125, 0.5498770475387573, 0.5810621380805969, 0.6233636736869812, 0.08444834500551224, 0.7481797933578491] 0.8506877422332764
[0.5195778608322144, 0.5192778706550598, 0.3282995820045471, 0.3573116660118103, 0.945323646068573, 0.4764750599861145, 0.9499520659446716, 0.5901772975921631, 0.808104932308197, 0.6674873232841492, 0.960536003112793, 0.2109745740890503, 0.2215234786272049, 0.46145501732826233, 0.5154074430465698, 0.6114012002944946, 0.3993959128856659, 0.03093864768743515, 0.7277534604072571, 0.964542031288147, 0.8941891193389893, 0.5196518301963806, 0.004925093147903681, 0.6036151051521301, 0.7252908945083618, 0.19723360240459442, 0.2570163309574127, 0.4638901650905609, 0.27718421816825867, 0.46537965536117554, 0.4775359034538269, 0.31108540296554565] 0.8656885623931885
[0.318019837141037, 0.43223583698272705, 0.08030004054307938, 0.7628160715103149, 0.46345898509025574, 0.8790039420127869, 0.03195541724562645, 0.5208926200866699, 0.470009446144104, 0.7613294720649719, 0.280032217502594, 0.4310832619667053, 0.8831729292869568, 0.14751103520393372, 0.3571702241897583, 0.9851893186569214, 0.2560821771621704, 0.5517849922180176, 0.316027969121933, 0.058049120008945465, 0.4179541766643524, 0.35285916924476624, 0.7738714218139648, 0.528863251209259, 0.976858913898468, 0.2600013017654419, 0.5060815215110779, 0.6234046816825867, 0.774652361869812, 0.10205233097076416, 0.49775516986846924, 0.5735239386558533] 0.8816933631896973
[0.026052014902234077, 0.6314470171928406, 0.9100680947303772, 0.10750413686037064, 0.685592532157898, 0.341668963432312, 0.9766862988471985, 0.25102418661117554, 0.1966301053762436, 0.2544095814228058, 0.4725184142589569, 0.584867000579834, 0.7218700051307678, 0.24058634042739868, 0.3446711003780365, 0.21142160892486572, 0.8282831311225891, 0.3691496253013611, 0.6088432669639587, 0.0724930688738823, 0.6768138408660889, 0.6896752715110779, 0.8420288562774658, 0.8329005241394043, 0.9263260364532471, 0.6067476868629456, 0.47450342774391174, 0.4638378620147705, 0.025620318949222565, 0.15263599157333374, 0.1760769486427307, 0.41221413016319275] 0.8967177867889404
