[0.6871452331542969, 0.7815724015235901, 0.6779060959815979, 0.327191025018692, 0.1260867416858673, 0.2495088130235672, 0.5568413734436035, 0.09084376692771912, 0.29467639327049255, 0.47962823510169983, 0.09027595072984695, 0.572547197341919, 0.8212693929672241, 0.038924943655729294, 0.2346033751964569, 0.7622613906860352, 0.9229295253753662, 0.3558823764324188, 0.3376636505126953, 0.9985274076461792, 0.6318814754486084, 0.3935031294822693, 0.028158076107501984, 0.40672624111175537, 0.3406219482421875, 0.34878674149513245, 0.048601746559143066, 0.9454910159111023, 0.14600074291229248, 0.9551003575325012, 0.7219188213348389, 0.08638869225978851] 0.6606776714324951
[0.09748590737581253, 0.27200424671173096, 0.8638609647750854, 0.6596323251724243, 0.793951690196991, 0.9867262244224548, 0.07725387066602707, 0.6515396237373352, 0.7075103521347046, 0.14909102022647858, 0.32739579677581787, 0.13030897080898285, 0.6207272410392761, 0.6428920030593872, 0.1723262071609497, 0.2830076515674591, 0.6160892248153687, 0.576871931552887, 0.8846447467803955, 0.6729243397712708, 0.6948634386062622, 0.9527595639228821, 0.20927169919013977, 0.27528509497642517, 0.04533103108406067, 0.13869039714336395, 0.2273692786693573, 0.668454647064209, 0.7267199158668518, 0.9532424807548523, 0.4741974174976349, 0.6133887767791748] 0.6766786575317383
[0.8012025356292725, 0.3960563838481903, 0.31733185052871704, 0.6378316283226013, 0.4376890957355499, 0.7126542925834656, 0.12163665890693665, 0.04515128955245018, 0.5540989637374878, 0.4505968987941742, 0.1778232455253601, 0.1929798722267151, 0.9361129999160767, 0.4660578668117523, 0.06540077179670334, 0.15383607149124146, 0.3624342978000641, 0.3833332061767578, 0.6330779194831848, 0.6779444217681885, 0.3313175439834595, 0.3584657609462738, 0.4017985165119171, 0.8013197779655457, 0.2657613754272461, 0.3747885823249817, 0.3537399470806122, 0.5534030199050903, 0.09995762258768082, 0.35740160942077637, 0.05387422814965248, 0.7467814087867737] 0.6916787624359131
[0.3025113046169281, 0.566754937171936, 0.40266767144203186, 0.8131959438323975, 0.8865755200386047, 0.07890655845403671, 0.9624586701393127, 0.5167445540428162, 0.14258046448230743, 0.5622175931930542, 0.18361984193325043, 0.3889968693256378, 0.07138923555612564, 0.029483065009117126, 0.8039449453353882, 0.11825941503047943, 0.8934129476547241, 0.890958309173584, 0.3541859984397888, 0.5781470537185669, 0.8754310011863708, 0.9460384249687195, 0.11762969195842743, 0.3341696262359619, 0.6947892308235168, 0.21448059380054474, 0.888739287853241, 0.20793277025222778, 0.6128820180892944, 0.07511427998542786, 0.805550217628479, 0.21337446570396423] 0.7066786289215088
[0.8574432730674744, 0.6740643978118896, 0.31164103746414185, 0.2827591896057129, 0.23306813836097717, 0.2199704647064209, 0.9179691672325134, 0.28250783681869507, 0.4699660837650299, 0.08959785848855972, 0.14102397859096527, 0.3704069256782532, 0.8553019165992737, 0.3560793697834015, 0.1395784616470337, 0.664306104183197, 0.5248558521270752, 0.5831192135810852, 0.7576386332511902, 0.5542036294937134, 0.06320987641811371, 0.37968558073043823, 0.7889487743377686, 0.12686723470687866, 0.20359215140342712, 0.3581657111644745, 0.4227564036846161, 0.01003148965537548, 0.9808476567268372, 0.09536869078874588, 0.460492879152298, 0.3403659760951996] 0.7226779460906982
[0.12717995047569275, 0.8323047161102295, 0.6569084525108337, 0.717215359210968, 0.4139654040336609, 0.8214158415794373, 0.44094568490982056, 0.7058441042900085, 0.6581307649612427, 0.36754879355430603, 0.5406518578529358, 0.6237794160842896, 0.2650832533836365, 0.37479570508003235, 0.2045123130083084, 0.1598488688468933, 0.2172253578901291, 0.2729192078113556, 0.29095107316970825, 0.6553958654403687, 0.6385338306427002, 0.5730912685394287, 0.7176501750946045, 0.8741633296012878, 0.9031909704208374, 0.2848380506038666, 0.8451209664344788, 0.4041002690792084, 0.8129337430000305, 0.5977480411529541, 0.568523645401001, 0.28392550349235535] 0.7386786937713623
[0.010500744916498661, 0.01821569912135601, 0.45058387517929077, 0.1537107527256012, 0.15137146413326263, 0.9778702855110168, 0.9493252038955688, 0.7892919182777405, 0.042646896094083786, 0.49610552191734314, 0.10458216816186905, 0.9373267889022827, 0.9011068344116211, 0.1333967000246048, 0.5001388788223267, 0.4278104305267334, 0.35671165585517883, 0.3139796257019043, 0.021881479769945145, 0.6934882998466492, 0.47164207696914673, 0.2556472718715668, 0.7062748670578003, 0.5717212557792664, 0.3587688207626343, 0.30230116844177246, 0.8950232267379761, 0.8780370354652405, 0.33550089597702026, 0.23035095632076263, 0.5188232064247131, 0.2979746460914612] 0.75467848777771
[0.6979315876960754, 0.4717985987663269, 0.8830072283744812, 0.07116793841123581, 0.39868924021720886, 0.730821430683136, 0.9277756810188293, 0.11932799965143204, 0.9479420185089111, 0.11079097539186478, 0.3374751806259155, 0.9748131632804871, 0.495232492685318, 0.1103673055768013, 0.5486944913864136, 0.856174886226654, 0.6191850900650024, 0.2736133337020874, 0.7294445633888245, 0.9765563011169434, 0.10625699907541275, 0.7075347304344177, 0.9575907588005066, 0.8595485091209412, 0.3680008053779602, 0.563319742679596, 0.7210761308670044, 0.13134680688381195, 0.021011140197515488, 0.766743540763855, 0.9661571383476257, 0.03101411461830139] 0.7696816921234131
[0.011555223725736141, 0.800990879535675, 0.3603675961494446, 0.5380582213401794, 0.25091883540153503, 0.7212207317352295, 0.2852250933647156, 0.9687916040420532, 0.44211581349372864, 0.39586910605430603, 0.2390807867050171, 0.1257030963897705, 0.7130091786384583, 0.3681865334510803, 0.8728134632110596, 0.7914362549781799, 0.9208493232727051, 0.3050691485404968, 0.23361395299434662, 0.42221882939338684, 0.8478946089744568, 0.018410101532936096, 0.36727309226989746, 0.5638830661773682, 0.9764590859413147, 0.8514359593391418, 0.8730467557907104, 0.43928834795951843, 0.44522932171821594, 0.29207390546798706, 0.3042553961277008, 0.6596164703369141] 0.7856776714324951
[0.8665201663970947, 0.9383481740951538, 0.49742355942726135, 0.061419080942869186, 0.6681123375892639, 0.30493348836898804, 0.8268352150917053, 0.5551419258117676, 0.23800596594810486, 0.546820342540741, 0.29964783787727356, 0.6084363460540771, 0.2961064577102661, 0.7947794198989868, 0.8581165671348572, 0.9876176118850708, 0.8940942883491516, 0.4229062795639038, 0.9707592725753784, 0.05994882062077522, 0.10820860415697098, 0.7692484855651855, 0.5866209864616394, 0.909777820110321, 0.6118482351303101, 0.28598111867904663, 0.16394096612930298, 0.3715147078037262, 0.2741537392139435, 0.1869482398033142, 0.363056480884552, 0.3968886137008667] 0.80167555809021
