[0.2832789719104767, 0.5656618475914001, 0.8743622899055481, 0.3729196786880493, 0.9583263993263245, 0.301474392414093, 0.10907954722642899, 0.5640624165534973, 0.3950723707675934, 0.33852413296699524, 0.17336505651474, 0.8375636339187622, 0.30269289016723633, 0.40619808435440063, 0.6213254332542419, 0.7708721160888672, 0.6261469125747681, 0.13703326880931854, 0.3591664433479309, 0.43052127957344055, 0.12274796515703201, 0.3723655641078949, 0.687889039516449, 0.5608800053596497, 0.3022942543029785, 0.10696243494749069, 0.25535640120506287, 0.6040700674057007, 0.9877586364746094, 0.1914501190185547, 0.8130704164505005, 0.2701842486858368] 0.6660299301147461
[0.6788080334663391, 0.941666841506958, 0.14178062975406647, 0.21331995725631714, 0.2668202817440033, 0.4601024091243744, 0.805474579334259, 0.4968816637992859, 0.7427688837051392, 0.9435034394264221, 0.3430462181568146, 0.7192390561103821, 0.25891149044036865, 0.5308507084846497, 0.7653424739837646, 0.2446201592683792, 0.539995014667511, 0.9366089701652527, 0.5415915846824646, 0.993712306022644, 0.2376399040222168, 0.7919464707374573, 0.6039281487464905, 0.12137345969676971, 0.8906794786453247, 0.6418136358261108, 0.15025614202022552, 0.2915920615196228, 0.10161452740430832, 0.038721323013305664, 0.5642141699790955, 0.10425276309251785] 0.6819939613342285
[0.5994888544082642, 0.06436710059642792, 0.07665879279375076, 0.4681401550769806, 0.3676171898841858, 0.27192583680152893, 0.5850620865821838, 0.7340221405029297, 0.48995864391326904, 0.3449137210845947, 0.49989867210388184, 0.37017515301704407, 0.8760324716567993, 0.6380898952484131, 0.22915488481521606, 0.12079321593046188, 0.23332101106643677, 0.9614096283912659, 0.9775338768959045, 0.9503049254417419, 0.6360228657722473, 0.8514101505279541, 0.7667101621627808, 0.6237983107566833, 0.9646183848381042, 0.560703694820404, 0.44501030445098877, 0.7439684271812439, 0.7354127764701843, 0.6180582642555237, 0.7215802669525146, 0.831341028213501] 0.6979951858520508
[0.39187660813331604, 0.01611267402768135, 0.40044113993644714, 0.8509665727615356, 0.9939290881156921, 0.8934347033500671, 0.623418390750885, 0.11616446077823639, 0.4144420325756073, 0.07442428916692734, 0.600757896900177, 0.7907522916793823, 0.470621258020401, 0.46112313866615295, 0.416963130235672, 0.6891874074935913, 0.66404789686203, 0.8192332983016968, 0.9083439707756042, 0.3862929940223694, 0.6936051845550537, 0.7997738718986511, 0.6319471001625061, 0.7190514802932739, 0.23157165944576263, 0.06561695784330368, 0.4813269078731537, 0.7438153624534607, 0.06303692609071732, 0.8438215851783752, 0.7555776238441467, 0.4303106665611267] 0.7129950523376465
[0.6893733143806458, 0.7680504322052002, 0.300369530916214, 0.8153189420700073, 0.6694254279136658, 0.45850300788879395, 0.7999882698059082, 0.5345820784568787, 0.7967238426208496, 0.8216897249221802, 0.7119023203849792, 0.6636140942573547, 0.4542750418186188, 0.014297287911176682, 0.28772276639938354, 0.4071056544780731, 0.5043095350265503, 0.2636219263076782, 0.6168028116226196, 0.7135181427001953, 0.8800644874572754, 0.21754701435565948, 0.28778040409088135, 0.8942602872848511, 0.06024257093667984, 0.6992494463920593, 0.33954596519470215, 0.17532840371131897, 0.9850479364395142, 0.7498990297317505, 0.059224262833595276, 0.16519132256507874] 0.728996753692627
[0.27139005064964294, 0.824760913848877, 0.3315895199775696, 0.5269834995269775, 0.7468673586845398, 0.5854671001434326, 0.6477407217025757, 0.10631249099969864, 0.7014899849891663, 0.2690832316875458, 0.09281346946954727, 0.6422070860862732, 0.8099032640457153, 0.2601521909236908, 0.47093307971954346, 0.5543583035469055, 0.1729821413755417, 0.15333881974220276, 0.1847975254058838, 0.12031000107526779, 0.6288928985595703, 0.2622614800930023, 0.6953269839286804, 0.8669617176055908, 0.1481798142194748, 0.7494708299636841, 0.4894968569278717, 0.2686280906200409, 0.3060654103755951, 0.20267891883850098, 0.9000737071037292, 0.4396154582500458] 0.7449936866760254
[0.7280344367027283, 0.9028366804122925, 0.6778512597084045, 0.6678794026374817, 0.6558943390846252, 0.011873862706124783, 0.298376202583313, 0.5323766469955444, 0.9380735754966736, 0.1278841346502304, 0.24067659676074982, 0.6717829704284668, 0.02965363673865795, 0.5070542693138123, 0.7257523536682129, 0.8822361826896667, 0.41235196590423584, 0.21837760508060455, 0.6949267387390137, 0.9248021841049194, 0.6044020652770996, 0.35520926117897034, 0.7992414236068726, 0.39224258065223694, 0.6546586751937866, 0.18101800978183746, 0.9184069037437439, 0.9496614933013916, 0.14632084965705872, 0.4029195308685303, 0.14613577723503113, 0.17003214359283447] 0.7599937915802002
[0.26799583435058594, 0.5939005017280579, 0.05300583690404892, 0.7323884963989258, 0.2533037066459656, 0.06531395763158798, 0.828920304775238, 0.8049827218055725, 0.4512431025505066, 0.42742040753364563, 0.017955221235752106, 0.318190336227417, 0.10560023039579391, 0.43903183937072754, 0.24561019241809845, 0.5565455555915833, 0.8084961771965027, 0.03095201402902603, 0.3010407090187073, 0.04565923660993576, 0.3175516426563263, 0.6376984715461731, 0.9800524115562439, 0.21982474625110626, 0.9892647862434387, 0.5452783703804016, 0.8146762847900391, 0.9946786165237427, 0.5182205438613892, 0.8481729626655579, 0.753531813621521, 0.41635632514953613] 0.7749955654144287
[0.2893197238445282, 0.9369400143623352, 0.19714368879795074, 0.9239560961723328, 0.9242842793464661, 0.7289823889732361, 0.6795593500137329, 0.6226639151573181, 0.6066571474075317, 0.21300332248210907, 0.15693090856075287, 0.5612025260925293, 0.4593265950679779, 0.07181769609451294, 0.41554737091064453, 0.3247551918029785, 0.18356406688690186, 0.3904833197593689, 0.6296348571777344, 0.8806746006011963, 0.6857312321662903, 0.9693482518196106, 0.28032517433166504, 0.09054253250360489, 0.40974557399749756, 0.7068628668785095, 0.09008245915174484, 0.21191492676734924, 0.6313769817352295, 0.270210862159729, 0.34583646059036255, 0.6864123940467834] 0.7899971008300781
[0.9078465700149536, 0.3761409521102905, 0.2731245458126068, 0.12510229647159576, 0.01241929829120636, 0.7487172484397888, 0.28474822640419006, 0.21744994819164276, 0.26213741302490234, 0.05391614884138107, 0.5187911987304688, 0.7977451086044312, 0.5896228551864624, 0.9071097373962402, 0.19171026349067688, 0.5383031368255615, 0.8087897300720215, 0.9403181672096252, 0.9335663318634033, 0.9478524923324585, 0.7672471404075623, 0.35356542468070984, 0.9119308590888977, 0.07293467968702316, 0.7849708795547485, 0.14246317744255066, 0.4845002293586731, 0.0409366637468338, 0.2334004044532776, 0.9100973606109619, 0.892503023147583, 0.39877063035964966] 0.8059961795806885
[0.004046367947012186, 0.8688938021659851, 0.296631783246994, 0.5859345197677612, 0.07370296120643616, 0.5613945722579956, 0.3287513852119446, 0.7671363353729248, 0.611698567867279, 0.09712030738592148, 0.3211118280887604, 0.31105318665504456, 0.591977059841156, 0.3994087278842926, 0.7082709074020386, 0.8918009400367737, 0.39104726910591125, 0.5567484498023987, 0.4248690605163574, 0.33280009031295776, 0.286888986825943, 0.13438308238983154, 0.8611827492713928, 0.9182641506195068, 0.4783751964569092, 0.6812019944190979, 0.9249826669692993, 0.19001606106758118, 0.2805839478969574, 0.44168567657470703, 0.1158260852098465, 0.30999335646629333] 0.8219954967498779
[0.4923230707645416, 0.43446946144104004, 0.9813618659973145, 0.19513534009456635, 0.5502195954322815, 0.15500280261039734, 0.9398197531700134, 0.10184318572282791, 0.9117808938026428, 0.4916216731071472, 0.05252479761838913, 0.2746787965297699, 0.977194607257843, 0.6608213186264038, 0.8107105493545532, 0.270285040140152, 0.41821807622909546, 0.20161570608615875, 0.22904051840305328, 0.46939438581466675, 0.35639193654060364, 0.4817503094673157, 0.057753827422857285, 0.870887815952301, 0.06040399894118309, 0.4654598534107208, 0.7059413194656372, 0.8967075943946838, 0.31906482577323914, 0.624141275882721, 0.7767196297645569, 0.09724797308444977] 0.8379940986633301
[0.3731418550014496, 0.5657832622528076, 0.3159194588661194, 0.38121894001960754, 0.44875672459602356, 0.30326294898986816, 0.17161034047603607, 0.5035653710365295, 0.5221450328826904, 0.7942479252815247, 0.494843989610672, 0.8511077761650085, 0.4877634346485138, 0.7241557836532593, 0.6974504590034485, 0.7124918103218079, 0.931205153465271, 0.09217317402362823, 0.28974196314811707, 0.5152962803840637, 0.9759340286254883, 0.5039899349212646, 0.4086926281452179, 0.08077371120452881, 0.7335166931152344, 0.7680509686470032, 0.5764337182044983, 0.9327812790870667, 0.10083610564470291, 0.3571079969406128, 0.012971780262887478, 0.9792978167533875] 0.8539953231811523
[0.7320736646652222, 0.18802441656589508, 0.8796627521514893, 0.005258412100374699, 0.25916844606399536, 0.5685522556304932, 0.17384125292301178, 0.17692410945892334, 0.23216144740581512, 0.13086043298244476, 0.5956566333770752, 0.8239648342132568, 0.9347267746925354, 0.7243744134902954, 0.5396677851676941, 0.9568978548049927, 0.6702204942703247, 0.7610987424850464, 0.8266952633857727, 0.15447787940502167, 0.6135093569755554, 0.8566955327987671, 0.34992772340774536, 0.6431930661201477, 0.7769507169723511, 0.11401978880167007, 0.8449378609657288, 0.7031485438346863, 0.1059345081448555, 0.4338631331920624, 0.027870411053299904, 0.15329554677009583] 0.8689954280853271
[0.15738284587860107, 0.597985565662384, 0.2905573546886444, 0.317895770072937, 0.3363465368747711, 0.9837799668312073, 0.32339009642601013, 0.1426362693309784, 0.6232709884643555, 0.6712979078292847, 0.2757488191127777, 0.461139053106308, 0.7260403633117676, 0.5829180479049683, 0.045174386352300644, 0.26361891627311707, 0.5774232149124146, 0.8445574045181274, 0.49022263288497925, 0.2315891683101654, 0.8057781457901001, 0.80855393409729, 0.6019926071166992, 0.6144723296165466, 0.6785151362419128, 0.8010650873184204, 0.806785523891449, 0.7158222794532776, 0.8984413146972656, 0.7067610025405884, 0.17616556584835052, 0.638097882270813] 0.8839952945709229
[0.8183239102363586, 0.4609929919242859, 0.3024080991744995, 0.21682889759540558, 0.25841134786605835, 0.005624390207231045, 0.6975446343421936, 0.7896788716316223, 0.05137563496828079, 0.49634233117103577, 0.0555909164249897, 0.6780689358711243, 0.8167611956596375, 0.06169071048498154, 0.565089225769043, 0.6924216747283936, 0.6992956399917603, 0.835376501083374, 0.08484262973070145, 0.8558053374290466, 0.7664486169815063, 0.6411046385765076, 0.6942539215087891, 0.4191427528858185, 0.8992345333099365, 0.29570454359054565, 0.9859392046928406, 0.9228156208992004, 0.660548746585846, 0.5336631536483765, 0.115446075797081, 0.16247279942035675] 0.8989970684051514
[0.9437903761863708, 0.012432311661541462, 0.3315891623497009, 0.7582221627235413, 0.24108588695526123, 0.7800599932670593, 0.2118239402770996, 0.251594215631485, 0.1297149658203125, 0.7582395076751709, 0.09251081943511963, 0.7450409531593323, 0.19146369397640228, 0.8567792773246765, 0.7468585968017578, 0.0820281133055687, 0.26306596398353577, 0.50175541639328, 0.3956673741340637, 0.22057603299617767, 0.564324676990509, 0.028954748064279556, 0.19807754456996918, 0.7536986470222473, 0.5083473920822144, 0.8643950819969177, 0.34722915291786194, 0.26806163787841797, 0.3150184452533722, 0.046133853495121, 0.7508194446563721, 0.438689261674881] 0.9149951934814453
[0.8088583946228027, 0.19480279088020325, 0.9599438309669495, 0.6695899367332458, 0.7842549681663513, 0.46114957332611084, 0.9467806816101074, 0.9154452085494995, 0.07359892874956131, 0.4419964849948883, 0.19128695130348206, 0.6043184399604797, 0.3071429133415222, 0.1111130341887474, 0.03601681813597679, 0.8249890804290771, 0.5957964062690735, 0.9481520056724548, 0.5151665806770325, 0.7426500916481018, 0.700705349445343, 0.6610310673713684, 0.25535738468170166, 0.8200241923332214, 0.7086500525474548, 0.8380213975906372, 0.07643714547157288, 0.09296140819787979, 0.3603281080722809, 0.16656538844108582, 0.1656564176082611, 0.9305892586708069] 0.9299981594085693
[0.35954779386520386, 0.3038192391395569, 0.43040651082992554, 0.3595450222492218, 0.46821531653404236, 0.1875736117362976, 0.29823237657546997, 0.36573806405067444, 0.3872775435447693, 0.2735722064971924, 0.34094834327697754, 0.9110715389251709, 0.9824538230895996, 0.3890852928161621, 0.9504152536392212, 0.9345651268959045, 0.28747329115867615, 0.14571504294872284, 0.5797701478004456, 0.9022589921951294, 0.5009869933128357, 0.3908892869949341, 0.033143576234579086, 0.19100725650787354, 0.9469238519668579, 0.9395549297332764, 0.53602135181427, 0.8097760677337646, 0.3140829801559448, 0.21548211574554443, 0.25499483942985535, 0.38941797614097595] 0.9449989795684814
[0.7493222951889038, 0.8639341592788696, 0.15006104111671448, 0.40467074513435364, 0.9945386052131653, 0.8899328112602234, 0.08258991688489914, 0.9071996808052063, 0.9058917164802551, 0.7342720627784729, 0.3957802653312683, 0.5959504246711731, 0.7427430748939514, 0.2588120400905609, 0.6314632296562195, 0.7909129858016968, 0.2901599407196045, 0.422656774520874, 0.3630961775779724, 0.6824474334716797, 0.37217965722084045, 0.1497531682252884, 0.8597792387008667, 0.5834395885467529, 0.5531200766563416, 0.5246104598045349, 0.3791448175907135, 0.9579037427902222, 0.9729886054992676, 0.8899340629577637, 0.7064992189407349, 0.6101040840148926] 0.9599993228912354
[0.6446104049682617, 0.7093304991722107, 0.8988252878189087, 0.6522125601768494, 0.17758668959140778, 0.6558541059494019, 0.8096445202827454, 0.4223901927471161, 0.7425854802131653, 0.8866682052612305, 0.3426077663898468, 0.7424955368041992, 0.880329966545105, 0.948768138885498, 0.6176320910453796, 0.014681409113109112, 0.2285601943731308, 0.207664355635643, 0.7519575357437134, 0.49506664276123047, 0.47392579913139343, 0.8842912316322327, 0.7291457653045654, 0.9414697885513306, 0.11100872606039047, 0.4482719600200653, 0.8576369285583496, 0.2987450957298279, 0.23421655595302582, 0.1546231508255005, 0.0037901755422353745, 0.5974563956260681] 0.9760141372680664
[0.690221905708313, 0.5297895073890686, 0.13547523319721222, 0.25606682896614075, 0.47894564270973206, 0.47386789321899414, 0.74947589635849, 0.2894841134548187, 0.14400963485240936, 0.5702787041664124, 0.2840755581855774, 0.6507027745246887, 0.5128023028373718, 0.1272466480731964, 0.6033556461334229, 0.06692063063383102, 0.21669979393482208, 0.671342134475708, 0.5264739394187927, 0.16332897543907166, 0.535024106502533, 0.2835855484008789, 0.42026564478874207, 0.7515339255332947, 0.8424414992332458, 0.7517380118370056, 0.9686184525489807, 0.6965388655662537, 0.5799139738082886, 0.5245682001113892, 0.0515688881278038, 0.6928040981292725] 0.9919979572296143
[0.2813154458999634, 0.898737907409668, 0.6925081610679626, 0.1441967785358429, 0.4980267286300659, 0.1374933123588562, 0.08468779921531677, 0.20702700316905975, 0.8772304654121399, 0.5345231294631958, 0.9114536643028259, 0.5549396276473999, 0.16251929104328156, 0.17532716691493988, 0.37438151240348816, 0.8390482664108276, 0.419977068901062, 0.5435366034507751, 0.9415727853775024, 0.44232088327407837, 0.7285060882568359, 0.16623137891292572, 0.5817707180976868, 0.8281677961349487, 0.5732293128967285, 0.997582197189331, 0.1794258952140808, 0.06855585426092148, 0.18184080719947815, 0.5448923707008362, 0.3549906015396118, 0.6813697218894958] 1.0079939365386963
[0.45127660036087036, 0.7265264391899109, 0.28680476546287537, 0.8282998204231262, 0.8366168141365051, 0.5347124338150024, 0.09693150222301483, 0.6670834422111511, 0.24025927484035492, 0.6025373339653015, 0.2747664749622345, 0.6208126544952393, 0.7922032475471497, 0.33706215023994446, 0.11783719807863235, 0.8348548412322998, 0.400939017534256, 0.8428369164466858, 0.3478649854660034, 0.5950797200202942, 0.7361239194869995, 0.4891878068447113, 0.5417755246162415, 0.9378437399864197, 0.5856884121894836, 0.07834600657224655, 0.06320104748010635, 0.9880117177963257, 0.13422685861587524, 0.3163163959980011, 0.07472891360521317, 0.16105784475803375] 1.0229949951171875
[0.8211631178855896, 0.6144912838935852, 0.4423438608646393, 0.33001115918159485, 0.6106709837913513, 0.006834708619862795, 0.4000409245491028, 0.4622246026992798, 0.8773326873779297, 0.7195916175842285, 0.17939193546772003, 0.8867965340614319, 0.3745937943458557, 0.5455220341682434, 0.5323507785797119, 0.9951229691505432, 0.060853660106658936, 0.6530423164367676, 0.5862296223640442, 0.6914353370666504, 0.10067189484834671, 0.28114062547683716, 0.30653613805770874, 0.5962525010108948, 0.5260466933250427, 0.6626589894294739, 0.8452678918838501, 0.6460977792739868, 0.3254193067550659, 0.026121823117136955, 0.4290432631969452, 0.41328901052474976] 1.0379953384399414
[0.6083205938339233, 0.6383547782897949, 0.9572361707687378, 0.31079620122909546, 0.42160776257514954, 0.681890070438385, 0.7432186007499695, 0.35300275683403015, 0.9976723194122314, 0.46333062648773193, 0.5518571734428406, 0.2875831425189972, 0.4578053057193756, 0.3147035241127014, 0.44804608821868896, 0.5307978391647339, 0.8525344729423523, 0.5072410702705383, 0.5228369235992432, 0.610940158367157, 0.7890356183052063, 0.13633553683757782, 0.38609281182289124, 0.25679725408554077, 0.151502326130867, 0.751915693283081, 0.2514106333255768, 0.17375890910625458, 0.021546771749854088, 0.7823693752288818, 0.8913490772247314, 0.9670854210853577] 1.0539937019348145
[0.7034876942634583, 0.8546348810195923, 0.587054967880249, 0.3986542522907257, 0.11049775034189224, 0.960629403591156, 0.13930641114711761, 0.6907216906547546, 0.22797556221485138, 0.655672013759613, 0.6356335878372192, 0.7797443270683289, 0.6946929693222046, 0.3247992694377899, 0.9471952319145203, 0.8367138504981995, 0.016734013333916664, 0.7899431586265564, 0.9587578177452087, 0.6478991508483887, 0.021029610186815262, 0.21164068579673767, 0.29420697689056396, 0.2773910164833069, 0.07675011456012726, 0.1485012024641037, 0.7369679808616638, 0.703738808631897, 0.8162728548049927, 0.9986204504966736, 0.6361894607543945, 0.697394073009491] 1.0689940452575684
[0.704849123954773, 0.3944675624370575, 0.5314345359802246, 0.7789288759231567, 0.6854421496391296, 0.03257281705737114, 0.0849619135260582, 0.9962987899780273, 0.2826255261898041, 0.0947888046503067, 0.7380484342575073, 0.8734437823295593, 0.835926353931427, 0.5232900381088257, 0.8721256852149963, 0.08382055163383484, 0.3763161301612854, 0.5577154755592346, 0.0920632854104042, 0.02507457509636879, 0.2771492600440979, 0.9477119445800781, 0.2825857102870941, 0.4488923251628876, 0.693766713142395, 0.5124193429946899, 0.20429949462413788, 0.12661826610565186, 0.062269095331430435, 0.9774754643440247, 0.7885509133338928, 0.5547247529029846] 1.0839951038360596
[0.8296427130699158, 0.9035558700561523, 0.5007683634757996, 0.24731948971748352, 0.6898195743560791, 0.9158467054367065, 0.46052008867263794, 0.39648303389549255, 0.01338698249310255, 0.8955774307250977, 0.6477903723716736, 0.33904513716697693, 0.5047140717506409, 0.28348660469055176, 0.4765312075614929, 0.6532664895057678, 0.8879274129867554, 0.2816793918609619, 0.8002957701683044, 0.9775457978248596, 0.7138466835021973, 0.07490164041519165, 0.6864654421806335, 0.9518133997917175, 0.30850696563720703, 0.2565053701400757, 0.8670933842658997, 0.5060577988624573, 0.3459473252296448, 0.7159785032272339, 0.6768916249275208, 0.5726069808006287] 1.0989964008331299
[0.5843910574913025, 0.2818082571029663, 0.5815967321395874, 0.7886766791343689, 0.8477010726928711, 0.8173744082450867, 0.6285097599029541, 0.39258989691734314, 0.6284864544868469, 0.30421507358551025, 0.9189632534980774, 0.4521499276161194, 0.7954230904579163, 0.9480215311050415, 0.544459879398346, 0.003971364349126816, 0.9322614073753357, 0.310996413230896, 0.668738603591919, 0.9002478718757629, 0.09370998293161392, 0.8911996483802795, 0.35900846123695374, 0.5463021397590637, 0.5126106142997742, 0.9596977233886719, 0.8288358449935913, 0.11153259128332138, 0.5335907936096191, 0.37655413150787354, 0.9811596870422363, 0.5309956073760986] 1.1149954795837402
[0.708221971988678, 0.6906219720840454, 0.11573878675699234, 0.24932771921157837, 0.4907752573490143, 0.0702676773071289, 0.9776407480239868, 0.011495440267026424, 0.5171111822128296, 0.4805472493171692, 0.8311969637870789, 0.2556988596916199, 0.12730444967746735, 0.5073205232620239, 0.17698298394680023, 0.23618818819522858, 0.20781178772449493, 0.6203727722167969, 0.603489339351654, 0.8898824453353882, 0.8327777981758118, 0.025965578854084015, 0.10497384518384933, 0.7708514332771301, 0.8270331621170044, 0.3292562961578369, 0.5110371112823486, 0.2935347557067871, 0.6928397417068481, 0.22201628983020782, 0.8759706020355225, 0.2329048067331314] 1.1299984455108643
[0.27556273341178894, 0.120734803378582, 0.016893140971660614, 0.022323191165924072, 0.3612789511680603, 0.8899489045143127, 0.6508141756057739, 0.43211686611175537, 0.5714724659919739, 0.760118305683136, 0.32200130820274353, 0.3472387492656708, 0.5099107623100281, 0.061117224395275116, 0.5996066331863403, 0.2373458445072174, 0.9165282845497131, 0.061658017337322235, 0.6997966170310974, 0.856050431728363, 0.37436455488204956, 0.24695080518722534, 0.18694643676280975, 0.7241412401199341, 0.0881635919213295, 0.7636080384254456, 0.6183968186378479, 0.7822514772415161, 0.4089871346950531, 0.3859380781650543, 0.9801191091537476, 0.8467960357666016] 1.1459987163543701
[0.08897513151168823, 0.2710607349872589, 0.31152909994125366, 0.5386853814125061, 0.6190168857574463, 0.5312612652778625, 0.8769810199737549, 0.3450865149497986, 0.39214348793029785, 0.7141841650009155, 0.7340956926345825, 0.5337048768997192, 0.720457136631012, 0.6691330671310425, 0.9731482863426208, 0.6481058597564697, 0.8661502003669739, 0.5068726539611816, 0.1301051527261734, 0.16200493276119232, 0.39442968368530273, 0.6441090106964111, 0.10380236059427261, 0.8707963228225708, 0.8598641157150269, 0.39385002851486206, 0.5052149891853333, 0.27772581577301025, 0.5693998336791992, 0.682745635509491, 0.5310403108596802, 0.37917912006378174] 1.1619987487792969
[0.1932787448167801, 0.005082152783870697, 0.5821616053581238, 0.7548328042030334, 0.5893328785896301, 0.5793001651763916, 0.8957557678222656, 0.9452503323554993, 0.45226866006851196, 0.980313777923584, 0.9208879470825195, 0.7410481572151184, 0.03953571990132332, 0.5863089561462402, 0.9390414357185364, 0.9429119229316711, 0.3237326741218567, 0.40835028886795044, 0.6483813524246216, 0.006913435645401478, 0.18123631179332733, 0.9583482146263123, 0.8553516864776611, 0.10001379251480103, 0.28677159547805786, 0.05358443409204483, 0.5023183226585388, 0.7979644536972046, 0.5526896715164185, 0.4411911070346832, 0.010466113686561584, 0.4057106375694275] 1.1779980659484863
[0.12313472479581833, 0.21597261726856232, 0.8416884541511536, 0.6621498465538025, 0.5348777174949646, 0.9899871349334717, 0.08109080791473389, 0.9126112461090088, 0.35427865386009216, 0.6024470925331116, 0.7825272083282471, 0.9209075570106506, 0.2265375554561615, 0.65410977602005, 0.6856399178504944, 0.9287601113319397, 0.345143586397171, 0.8900696635246277, 0.35730525851249695, 0.6616727113723755, 0.1991489976644516, 0.6805961728096008, 0.0703437328338623, 0.9933969974517822, 0.8523237109184265, 0.3651520013809204, 0.1430540680885315, 0.15728941559791565, 0.8321855068206787, 0.9184377193450928, 0.9219374060630798, 0.4102327525615692] 1.1939959526062012
[0.9828760623931885, 0.6470028758049011, 0.004719879012554884, 0.7622604370117188, 0.9181855320930481, 0.6747957468032837, 0.18785370886325836, 0.6795057654380798, 0.04727310314774513, 0.8153790831565857, 0.6780433058738708, 0.7020876407623291, 0.9256414771080017, 0.9299156069755554, 0.5616675615310669, 0.8568724989891052, 0.3399951159954071, 0.7007147073745728, 0.5063068270683289, 0.6206338405609131, 0.35592538118362427, 0.8699334859848022, 0.7772597074508667, 0.9586887359619141, 0.6271632313728333, 0.06360974162817001, 0.623174250125885, 0.7917024493217468, 0.16139571368694305, 0.5489771366119385, 0.20965293049812317, 0.45556747913360596] 1.209996223449707
[0.3413640856742859, 0.1295737475156784, 0.8823416829109192, 0.8812142610549927, 0.9490361213684082, 0.7452812194824219, 0.16420134902000427, 0.4594396948814392, 0.12171467393636703, 0.9536189436912537, 0.12812313437461853, 0.45092540979385376, 0.6119219660758972, 0.4633658826351166, 0.2166968584060669, 0.6487312912940979, 0.722091555595398, 0.9168755412101746, 0.8625316619873047, 0.6497134566307068, 0.5311734080314636, 0.5663371086120605, 0.4192155599594116, 0.9594039916992188, 0.3983406126499176, 0.500612199306488, 0.20558375120162964, 0.7640005946159363, 0.7991453409194946, 0.44887417554855347, 0.7238585352897644, 0.33602941036224365] 1.2259957790374756
