[0.9511772990226746, 0.6793518662452698, 0.9325912594795227, 0.08065764605998993, 0.9363289475440979, 0.9741913676261902, 0.09865710139274597, 0.0605793297290802, 0.0776466652750969, 0.8657194375991821, 0.5531524419784546, 0.1667158156633377, 0.9581794142723083, 0.3129730224609375, 0.3474061191082001, 0.7059271335601807, 0.7431465983390808, 0.4483030438423157, 0.11738281697034836, 0.5102680921554565, 0.7060191631317139, 0.6105818152427673, 0.3374636769294739, 0.3404231667518616, 0.9388158917427063, 0.8094015717506409, 0.17920801043510437, 0.37579110264778137, 0.7314811944961548, 0.30848753452301025, 0.7583937644958496, 0.9781718850135803] 0.6575121879577637
[0.16992558538913727, 0.7431076765060425, 0.4390867352485657, 0.12710152566432953, 0.515470564365387, 0.4350225031375885, 0.33681437373161316, 0.5948094129562378, 0.3761550486087799, 0.9672540426254272, 0.614003598690033, 0.23821145296096802, 0.2493831068277359, 0.5257647633552551, 0.09361803531646729, 0.6218353509902954, 0.09017399698495865, 0.2757449150085449, 0.18846552073955536, 0.6054401397705078, 0.921320378780365, 0.032072871923446655, 0.8140194416046143, 0.853073000907898, 0.6636397242546082, 0.22225336730480194, 0.5227961540222168, 0.05916641280055046, 0.1761842668056488, 0.24572820961475372, 0.32532089948654175, 0.6758149862289429] 0.6725139617919922
[0.5404994487762451, 0.7849950790405273, 0.4705144762992859, 0.8747172355651855, 0.37184756994247437, 0.6077889204025269, 0.30471906065940857, 0.36649131774902344, 0.9087579250335693, 0.003554580034688115, 0.28527432680130005, 0.7730618715286255, 0.5640774369239807, 0.7216163277626038, 0.9251293540000916, 0.6898424029350281, 0.6732307076454163, 0.6046187281608582, 0.5223040580749512, 0.6933707594871521, 0.7610370516777039, 0.16658872365951538, 0.7319133877754211, 0.7074640989303589, 0.34343698620796204, 0.46725544333457947, 0.702888548374176, 0.4770751893520355, 0.18127065896987915, 0.9820641875267029, 0.9948509931564331, 0.7815394997596741] 0.6885120868682861
[0.1332647204399109, 0.3009723126888275, 0.35030630230903625, 0.05995343253016472, 0.1876278817653656, 0.36456018686294556, 0.8883346319198608, 0.40285739302635193, 0.33671820163726807, 0.9050045609474182, 0.8012696504592896, 0.15285925567150116, 0.35871022939682007, 0.16536852717399597, 0.9994736313819885, 0.2049495428800583, 0.3166666328907013, 0.7765374779701233, 0.9395971298217773, 0.06754524260759354, 0.16369526088237762, 0.27359113097190857, 0.31221628189086914, 0.7132270932197571, 0.25727152824401855, 0.03715043514966965, 0.6809083223342896, 0.03494855761528015, 0.30198872089385986, 0.6101304888725281, 0.10448303073644638, 0.05829795449972153] 0.7035136222839355
[0.3384768068790436, 0.705488383769989, 0.1787094622850418, 0.009395250119268894, 0.8958181142807007, 0.36203449964523315, 0.5944743752479553, 0.79548579454422, 0.6825852394104004, 0.49846768379211426, 0.7456539869308472, 0.9165531396865845, 0.1697940230369568, 0.8644731044769287, 0.2566966712474823, 0.8592231273651123, 0.7267705202102661, 0.9694042801856995, 0.8893079161643982, 0.6089985370635986, 0.7630952596664429, 0.7056139707565308, 0.2915554940700531, 0.46363258361816406, 0.12475547194480896, 0.7160632014274597, 0.4601120948791504, 0.7363249659538269, 0.6842231750488281, 0.8645574450492859, 0.8932117819786072, 0.19426052272319794] 0.7185139656066895
[0.19429388642311096, 0.19243301451206207, 0.6857431530952454, 0.5137839913368225, 0.8151100873947144, 0.43871167302131653, 0.5679059624671936, 0.5418120622634888, 0.5521603226661682, 0.9092945456504822, 0.44877734780311584, 0.5852593183517456, 0.8693247437477112, 0.13510142266750336, 0.9377928972244263, 0.7552362084388733, 0.9614647030830383, 0.8082291483879089, 0.2513539791107178, 0.45417240262031555, 0.5251759886741638, 0.8226333856582642, 0.3316706120967865, 0.9399421215057373, 0.16753193736076355, 0.4356260895729065, 0.9191857576370239, 0.17313477396965027, 0.3457639217376709, 0.9309115409851074, 0.1722075492143631, 0.2025826871395111] 0.7345130443572998
[0.21266180276870728, 0.24503083527088165, 0.07879013568162918, 0.6956732273101807, 0.45086202025413513, 0.5078036785125732, 0.9000718593597412, 0.32938864827156067, 0.9192415475845337, 0.08101703226566315, 0.45249244570732117, 0.3638554811477661, 0.12182968854904175, 0.6152465343475342, 0.6744509935379028, 0.8804028034210205, 0.1149739921092987, 0.7148861885070801, 0.7551048398017883, 0.23318155109882355, 0.7329347133636475, 0.9954995512962341, 0.45431622862815857, 0.6365187168121338, 0.8635119199752808, 0.01642075926065445, 0.7049724459648132, 0.7883340716362, 0.6931182742118835, 0.010361745953559875, 0.8489753603935242, 0.6944456100463867] 0.7505123615264893
[0.551640510559082, 0.36702966690063477, 0.28081056475639343, 0.711574375629425, 0.8458113670349121, 0.17479294538497925, 0.6844043135643005, 0.33013156056404114, 0.9000019431114197, 0.8369605541229248, 0.3500387370586395, 0.26672255992889404, 0.9594298005104065, 0.9915176630020142, 0.9216914772987366, 0.03265056759119034, 0.6386492848396301, 0.8440415859222412, 0.8777669668197632, 0.3897535800933838, 0.6032953262329102, 0.8696374893188477, 0.6568607687950134, 0.06808364391326904, 0.09222904592752457, 0.782146155834198, 0.8519628047943115, 0.027533618733286858, 0.12732820212841034, 0.7884553670883179, 0.5518304705619812, 0.31905534863471985] 0.765512228012085
[0.2088303416967392, 0.4617820680141449, 0.7938937544822693, 0.9502086043357849, 0.07939797639846802, 0.5853807330131531, 0.09308334439992905, 0.035885389894247055, 0.3116452097892761, 0.7715291380882263, 0.08202139288187027, 0.8251153230667114, 0.8241563439369202, 0.7811634540557861, 0.6645188331604004, 0.39711517095565796, 0.6827166676521301, 0.11975129693746567, 0.11003619432449341, 0.5103113055229187, 0.45062392950057983, 0.4880272150039673, 0.039833586663007736, 0.9891444444656372, 0.028665199875831604, 0.7388216257095337, 0.19486527144908905, 0.26558440923690796, 0.5774321556091309, 0.48436951637268066, 0.36581844091415405, 0.3827688992023468] 0.7805137634277344
[0.7849392890930176, 0.8790646195411682, 0.1601622998714447, 0.693619966506958, 0.7037545442581177, 0.7328382730484009, 0.6118523478507996, 0.4813416302204132, 0.2167128026485443, 0.4746167063713074, 0.1900772601366043, 0.6467756032943726, 0.7301091551780701, 0.7168495655059814, 0.8815025687217712, 0.2711040675640106, 0.7332515716552734, 0.4266590178012848, 0.3583659529685974, 0.4628162384033203, 0.3868354558944702, 0.7358707189559937, 0.6460002064704895, 0.18575137853622437, 0.27172890305519104, 0.25178632140159607, 0.25043800473213196, 0.7839879393577576, 0.2913857102394104, 0.2814098000526428, 0.45073431730270386, 0.33555126190185547] 0.7965133190155029
