[0.717124879360199, 0.17093512415885925, 0.22122883796691895, 0.4136977791786194, 0.4453178644180298, 0.7516562342643738, 0.7684231400489807, 0.3980545997619629, 0.6551397442817688, 0.8117466568946838, 8.588348282501101e-05, 0.6155337691307068, 0.604341447353363, 0.11654511094093323, 0.34266340732574463, 0.7825903296470642, 0.9738402366638184, 0.96755051612854, 0.7825799584388733, 0.7847347855567932, 0.5170375108718872, 0.08540043234825134, 0.7158616185188293, 0.5370702743530273, 0.6854201555252075, 0.41368311643600464, 0.025271017104387283, 0.6229152679443359, 0.4701575040817261, 0.9488264918327332, 0.5060873031616211, 0.16299472749233246] 0.6651382446289062
[0.7987338900566101, 0.6292178630828857, 0.6039295792579651, 0.44912460446357727, 0.35305675864219666, 0.06454244256019592, 0.3098692297935486, 0.4928591847419739, 0.3866593539714813, 0.6686633229255676, 0.5169355273246765, 0.7131455540657043, 0.9476046562194824, 0.5322058796882629, 0.5402078032493591, 0.34978410601615906, 0.7506800889968872, 0.34329214692115784, 0.022569159045815468, 0.4110160171985626, 0.3691616952419281, 0.9817260503768921, 0.4859236776828766, 0.8606996536254883, 0.9874458312988281, 0.6658629179000854, 0.6970303058624268, 0.6004891395568848, 0.9537330865859985, 0.5105417966842651, 0.8841374516487122, 0.5164408683776855] 0.6801400184631348
[0.44094398617744446, 0.21835283935070038, 0.5147473216056824, 0.5939935445785522, 0.515470027923584, 0.29011183977127075, 0.2733916938304901, 0.37428855895996094, 0.6034371852874756, 0.8540248274803162, 0.8306100368499756, 0.6421397924423218, 0.4634658694267273, 0.2625455856323242, 0.03737487643957138, 0.09915855526924133, 0.7698924541473389, 0.3429132401943207, 0.7614030838012695, 0.8654825687408447, 0.549137532711029, 0.5202032327651978, 0.7696194648742676, 0.9383342862129211, 0.26526862382888794, 0.8240369558334351, 0.2526412010192871, 0.49101072549819946, 0.4457492232322693, 0.07240372896194458, 0.7606707811355591, 0.5672227144241333] 0.6951403617858887
[0.39541110396385193, 0.6878448128700256, 0.10608137398958206, 0.3338959813117981, 0.05407073721289635, 0.7803360223770142, 0.2897430956363678, 0.10565431416034698, 0.804309070110321, 0.5469966530799866, 0.5193095207214355, 0.08121372759342194, 0.29521888494491577, 0.44669920206069946, 0.046312861144542694, 0.941809892654419, 0.9712822437286377, 0.35109269618988037, 0.13057632744312286, 0.8914405703544617, 0.4573351740837097, 0.09126275777816772, 0.4978683590888977, 0.12613627314567566, 0.17300614714622498, 0.3763486444950104, 0.27416253089904785, 0.6907547116279602, 0.5677158236503601, 0.40887707471847534, 0.9102304577827454, 0.23645146191120148] 0.7101428508758545
[0.011117157526314259, 0.6523059606552124, 0.8960330486297607, 0.9217167496681213, 0.021691760048270226, 0.595071017742157, 0.5143749713897705, 0.4594908356666565, 0.10169324278831482, 0.4406714141368866, 0.8436591625213623, 0.015008889138698578, 0.5592890977859497, 0.47897204756736755, 0.09683871269226074, 0.8849942684173584, 0.9210528135299683, 0.3956788182258606, 0.4111204743385315, 0.8190133571624756, 0.5043840408325195, 0.9847247004508972, 0.9767298102378845, 0.5759293437004089, 0.7172861099243164, 0.9983598589897156, 0.5976929068565369, 0.05273512378334999, 0.2239292711019516, 0.012083631940186024, 0.7812581658363342, 0.23784500360488892] 0.7261364459991455
[0.32523247599601746, 0.4732716977596283, 0.42831069231033325, 0.7541983723640442, 0.16050110757350922, 0.6559332013130188, 0.8844301700592041, 0.017947470769286156, 0.524073600769043, 0.07279461622238159, 0.29932501912117004, 0.40262722969055176, 0.40873807668685913, 0.32083407044410706, 0.17436827719211578, 0.44026464223861694, 0.08371245115995407, 0.9517709612846375, 0.39044392108917236, 0.08146905899047852, 0.9245529174804688, 0.39395302534103394, 0.37572652101516724, 0.3599393963813782, 0.6536644697189331, 0.0352332703769207, 0.4350960850715637, 0.1808011829853058, 0.7703244090080261, 0.6982381939888, 0.18091189861297607, 0.362556517124176] 0.7411372661590576
[0.2844751179218292, 0.6370805501937866, 0.15381570160388947, 0.7409992814064026, 0.5228894948959351, 0.12544207274913788, 0.7457667589187622, 0.2906319499015808, 0.7261499166488647, 0.5299465656280518, 0.1717168092727661, 0.6823935508728027, 0.7705348134040833, 0.1520884782075882, 0.24900172650814056, 0.6331426501274109, 0.2547174394130707, 0.24745489656925201, 0.08215756714344025, 0.17325444519519806, 0.8811563849449158, 0.4581829309463501, 0.045150041580200195, 0.7502932548522949, 0.5550230741500854, 0.6874038577079773, 0.6491868495941162, 0.20942875742912292, 0.24900391697883606, 0.37531134486198425, 0.3893831968307495, 0.6194067001342773] 0.7561471462249756
[0.002150874584913254, 0.7322012186050415, 0.79609215259552, 0.2602398991584778, 0.7320373058319092, 0.08111171424388885, 0.30610597133636475, 0.9111665487289429, 0.7541994452476501, 0.6770825386047363, 0.21718256175518036, 0.5704808235168457, 0.2501380741596222, 0.7502217888832092, 0.08785110712051392, 0.9931269288063049, 0.42974385619163513, 0.21797868609428406, 0.3364923894405365, 0.1924452930688858, 0.23205327987670898, 0.274445116519928, 0.6819596886634827, 0.6790624856948853, 0.9430489540100098, 0.42732757329940796, 0.859990656375885, 0.5526757836341858, 0.14017780125141144, 0.9368252158164978, 0.7890881896018982, 0.10784634947776794] 0.7721371650695801
[0.34336158633232117, 0.3187648057937622, 0.4685766398906708, 0.6241492629051208, 0.6509504318237305, 0.8877036571502686, 0.8319761157035828, 0.607262909412384, 0.5559276342391968, 0.1811104416847229, 0.5877777934074402, 0.9316225051879883, 0.6041786670684814, 0.7226534485816956, 0.9829058051109314, 0.05068075656890869, 0.4367964267730713, 0.033289261162281036, 0.6520216464996338, 0.4881727397441864, 0.0011491600889712572, 0.325330525636673, 0.9426203370094299, 0.3648739755153656, 0.4030247628688812, 0.2322763353586197, 0.4085938036441803, 0.11613502353429794, 0.7886476516723633, 0.39847666025161743, 0.825959324836731, 0.33309391140937805] 0.7871396541595459
[0.8956277370452881, 0.23081788420677185, 0.5640231966972351, 0.5531061887741089, 0.26104098558425903, 0.9118724465370178, 0.0483565516769886, 0.2693544030189514, 0.8612648844718933, 0.7890673279762268, 0.7292143702507019, 0.9615285992622375, 0.6445784568786621, 0.9768303632736206, 0.48868051171302795, 0.6827429533004761, 0.6168378591537476, 0.0640990138053894, 0.7814933657646179, 0.5636880397796631, 0.5645390748977661, 0.6225464344024658, 0.3085697293281555, 0.7959418892860413, 0.7861444354057312, 0.4564529359340668, 0.7817966938018799, 0.16282807290554047, 0.3955613672733307, 0.560340940952301, 0.7799912095069885, 0.9566240310668945] 0.8021788597106934
