[0.4227527678012848, 0.40054553747177124, 0.4139188528060913, 0.9895061254501343, 0.0037320367991924286, 0.6960762143135071, 0.012336193583905697, 0.683349609375, 0.8063165545463562, 0.33844253420829773, 0.4344691038131714, 0.5639663934707642, 0.7365679144859314, 0.8324172496795654, 0.983880877494812, 0.39751556515693665, 0.541878879070282, 0.04633202403783798, 0.9706501960754395, 0.8251312971115112, 0.9441273212432861, 0.7237576246261597, 0.4642745852470398, 0.5072915554046631, 0.9840756058692932, 0.21900609135627747, 0.1961304098367691, 0.7937671542167664, 0.2767627537250519, 0.38491398096084595, 0.23398610949516296, 0.9383786916732788] 0.6613259315490723
[0.7995811700820923, 0.9993037581443787, 0.7985399961471558, 0.38516515493392944, 0.0461040660738945, 0.47728800773620605, 0.30626243352890015, 0.7060999870300293, 0.28213465213775635, 0.5169312357902527, 0.6032590270042419, 0.32501450181007385, 0.4406290352344513, 0.5700615048408508, 0.33893632888793945, 0.6983859539031982, 0.9470999836921692, 0.9655653834342957, 0.7863558530807495, 0.6206474900245667, 0.9956518411636353, 0.5217700600624084, 0.5604718327522278, 0.9241151213645935, 0.29644984006881714, 0.43959954380989075, 0.427050918340683, 0.6984662413597107, 0.20437350869178772, 0.9673733115196228, 0.825759768486023, 0.4113829433917999] 0.6773250102996826
[0.1456862986087799, 0.09720924496650696, 0.20842134952545166, 0.15414687991142273, 0.6847730875015259, 0.7653433680534363, 0.17293214797973633, 0.25460994243621826, 0.8929803371429443, 0.13414916396141052, 0.3752547800540924, 0.4226156771183014, 0.17340867221355438, 0.8904234170913696, 0.6887608766555786, 0.9114044904708862, 0.25882411003112793, 0.5797911286354065, 0.9033366441726685, 0.4221970736980438, 0.5174025297164917, 0.4245234429836273, 0.844058632850647, 0.7805254459381104, 0.03380722925066948, 0.9565641283988953, 0.2782873809337616, 0.014722989872097969, 0.7251901030540466, 0.35074490308761597, 0.5739015340805054, 0.22642308473587036] 0.6923258304595947
[0.9190573692321777, 0.3246919810771942, 0.7099927663803101, 0.7036095261573792, 0.5958977937698364, 0.7597739100456238, 0.2677680253982544, 0.21874521672725677, 0.45433253049850464, 0.22984932363033295, 0.9948951005935669, 0.31375357508659363, 0.5170172452926636, 0.15604190528392792, 0.9415686726570129, 0.6707939505577087, 0.013340702280402184, 0.06373640149831772, 0.5425246953964233, 0.25942349433898926, 0.7017759680747986, 0.5501567125320435, 0.8621392846107483, 0.0651625469326973, 0.4620356261730194, 0.8508307933807373, 0.5907871723175049, 0.04392005503177643, 0.8455366492271423, 0.13907796144485474, 0.8941234350204468, 0.9444678425788879] 0.7083234786987305
[0.740580141544342, 0.3717709183692932, 0.5971779823303223, 0.009337308816611767, 0.7984265089035034, 0.390326589345932, 0.8427777886390686, 0.9590118527412415, 0.0636114776134491, 0.015504052862524986, 0.9475692510604858, 0.4829644560813904, 0.6997144818305969, 0.8167015910148621, 0.1904773712158203, 0.6883955597877502, 0.08618074655532837, 0.6440390944480896, 0.47261717915534973, 0.27026984095573425, 0.13002613186836243, 0.6689391732215881, 0.5616908669471741, 0.21369606256484985, 0.6327407360076904, 0.14287340641021729, 0.9298082590103149, 0.7324016094207764, 0.13877537846565247, 0.08754834532737732, 0.6060850620269775, 0.0036962765734642744] 0.7233269214630127
[0.20784972608089447, 0.9297946095466614, 0.7459629774093628, 0.10038970410823822, 0.9260923266410828, 0.9113498330116272, 0.9911131858825684, 0.3688827157020569, 0.43804478645324707, 0.8708814382553101, 0.560539186000824, 0.8803836107254028, 0.8118840456008911, 0.6881585121154785, 0.956378698348999, 0.9086313247680664, 0.45903119444847107, 0.47784438729286194, 0.648556113243103, 0.0479610450565815, 0.9763652682304382, 0.2419365793466568, 0.04636630043387413, 0.9316659569740295, 0.9746080040931702, 0.6920079588890076, 0.6692569851875305, 0.26590341329574585, 0.29337382316589355, 0.6403259634971619, 0.7606468796730042, 0.3419099748134613] 0.738572359085083
[0.6940831542015076, 0.16426175832748413, 0.69916832447052, 0.42692458629608154, 0.48531606793403625, 0.4758138358592987, 0.14645306766033173, 0.49304142594337463, 0.3334827721118927, 0.21578384935855865, 0.7714951634407043, 0.692122220993042, 0.7364912629127502, 0.0010222670389339328, 0.6222243905067444, 0.2931565046310425, 0.8000868558883667, 0.08409082889556885, 0.28235340118408203, 0.46510976552963257, 0.30560731887817383, 0.006467448081821203, 0.2481471300125122, 0.4318980574607849, 0.16251841187477112, 0.6215524077415466, 0.28123563528060913, 0.06442505866289139, 0.45420965552330017, 0.1768076866865158, 0.9056797623634338, 0.9819724559783936] 0.7533400058746338
[0.32253870368003845, 0.8990575671195984, 0.17477014660835266, 0.8229420781135559, 0.8309997320175171, 0.022110357880592346, 0.3025696575641632, 0.2761058807373047, 0.8608794212341309, 0.920279860496521, 0.11635670810937881, 0.31419140100479126, 0.7745259404182434, 0.6931856274604797, 0.24969850480556488, 0.05913460999727249, 0.38773971796035767, 0.7683811187744141, 0.8739318251609802, 0.4043513238430023, 0.9311535358428955, 0.44648993015289307, 0.389034241437912, 0.6732096672058105, 0.2983068525791168, 0.5682581067085266, 0.11674986779689789, 0.994757890701294, 0.6225531101226807, 0.7311387062072754, 0.3467085063457489, 0.8436822295188904] 0.7683420181274414
[0.7763243913650513, 0.07117430865764618, 0.3150060474872589, 0.9054113030433655, 0.6344425082206726, 0.7319543957710266, 0.2110559493303299, 0.8516862988471985, 0.9712631702423096, 0.6444661617279053, 0.6041826009750366, 0.9047059416770935, 0.9854978322982788, 0.4395194947719574, 0.40486711263656616, 0.032643191516399384, 0.571610689163208, 0.26835396885871887, 0.12359022349119186, 0.8878570795059204, 0.012290915474295616, 0.0643942654132843, 0.02852638065814972, 0.2609326243400574, 0.6581753492355347, 0.3637375831604004, 0.34719210863113403, 0.72203129529953, 0.7686302065849304, 0.11453108489513397, 0.08226148039102554, 0.194125697016716] 0.7833430767059326
[0.47382545471191406, 0.07770638912916183, 0.21795406937599182, 0.40188363194465637, 0.014767874032258987, 0.66740882396698, 0.13700927793979645, 0.13023795187473297, 0.16992512345314026, 0.8420370817184448, 0.03023863211274147, 0.5191816687583923, 0.4038347005844116, 0.9683102369308472, 0.4943482279777527, 0.28994423151016235, 0.31221017241477966, 0.6945889592170715, 0.9291111826896667, 0.48952099680900574, 0.26664721965789795, 0.990358293056488, 0.688305675983429, 0.8851585388183594, 0.5186609029769897, 0.45528456568717957, 0.06393511593341827, 0.5988485217094421, 0.7645317316055298, 0.97027188539505, 0.4570043087005615, 0.23114052414894104] 0.7993407249450684
