[0.00895835179835558, 0.4575604200363159, 0.2750559151172638, 0.3895668387413025, 0.294341504573822, 0.49127116799354553, 0.3313426375389099, 0.8544149398803711, 0.2311568707227707, 0.3840274512767792, 0.2874397039413452, 0.10546351224184036, 0.2499966025352478, 0.4083847999572754, 0.392433226108551, 0.5122088193893433, 0.11337114870548248, 0.9912680387496948, 0.5114486217498779, 0.03498806431889534, 0.4080767035484314, 0.8789713978767395, 0.8264023065567017, 0.7152220606803894, 0.9097122550010681, 0.8635152578353882, 0.8108149766921997, 0.44394877552986145, 0.7413119077682495, 0.948033332824707, 0.814860463142395, 0.3080383241176605] 0.6540303230285645
[0.2655247747898102, 0.1445857584476471, 0.6520678997039795, 0.33879411220550537, 0.6627148389816284, 0.6167635917663574, 0.4070438742637634, 0.5505537986755371, 0.5623103380203247, 0.33406612277030945, 0.7942471504211426, 0.14401361346244812, 0.2340547740459442, 0.5473954081535339, 0.20040130615234375, 0.6424911022186279, 0.6428127288818359, 0.3744855523109436, 0.281599223613739, 0.8712236881256104, 0.5017620325088501, 0.28342968225479126, 0.2515944838523865, 0.24979273974895477, 0.6343952417373657, 0.2893950939178467, 0.6051851511001587, 0.04214399307966232, 0.5961318016052246, 0.1700281798839569, 0.7927496433258057, 0.26008346676826477] 0.6700248718261719
[0.23896510899066925, 0.16330601274967194, 0.49314284324645996, 0.33824610710144043, 0.7352442145347595, 0.8007479310035706, 0.6683554649353027, 0.7987002730369568, 0.1394122838973999, 0.5777185559272766, 0.5971854329109192, 0.5448929071426392, 0.06414865702390671, 0.6970093250274658, 0.25248000025749207, 0.9801141619682312, 0.3117223381996155, 0.005303512327373028, 0.8475255966186523, 0.3127744495868683, 0.08113855123519897, 0.1748329997062683, 0.12619788944721222, 0.5792334079742432, 0.17112906277179718, 0.5623131990432739, 0.007776145823299885, 0.15997739136219025, 0.9365801811218262, 0.5499455332756042, 0.3586067259311676, 0.8215485215187073] 0.6860196590423584
[0.7927687764167786, 0.9899114966392517, 0.26763245463371277, 0.8201180100440979, 0.39583200216293335, 0.38186612725257874, 0.26311227679252625, 0.78033447265625, 0.635597288608551, 0.9814203381538391, 0.7242918610572815, 0.44678768515586853, 0.41328632831573486, 0.7970461249351501, 0.9250140190124512, 0.8654342293739319, 0.864833652973175, 0.9282538294792175, 0.051035650074481964, 0.254758358001709, 0.6304767727851868, 0.6252357959747314, 0.3360426723957062, 0.6836221814155579, 0.836709201335907, 0.9951626658439636, 0.7711696624755859, 0.495059072971344, 0.0871993899345398, 0.7444480061531067, 0.06046583876013756, 0.3184443414211273] 0.7010324001312256
[0.06196378543972969, 0.6021809577941895, 0.9702698588371277, 0.5135620832443237, 0.9501652717590332, 0.5040724277496338, 0.31550416350364685, 0.9179691076278687, 0.05061279982328415, 0.10367192327976227, 0.6510617733001709, 0.677156925201416, 0.6550801396369934, 0.2950074374675751, 0.46189942955970764, 0.5497049689292908, 0.007231700234115124, 0.8948418498039246, 0.9596695303916931, 0.013361803255975246, 0.9675924181938171, 0.9544629454612732, 0.37643498182296753, 0.995680034160614, 0.4504244029521942, 0.6044093370437622, 0.06206468492746353, 0.4100617468357086, 0.31156671047210693, 0.28509509563446045, 0.2849757969379425, 0.6434635519981384] 0.7170233726501465
[0.553695797920227, 0.5765547752380371, 0.3723365068435669, 0.9396886825561523, 0.2667173147201538, 0.16653968393802643, 0.5905165076255798, 0.7084525227546692, 0.7111397981643677, 0.6592625975608826, 0.9298111200332642, 0.24915838241577148, 0.7951987981796265, 0.7474421858787537, 0.06375019997358322, 0.1318265050649643, 0.8218936920166016, 0.6621125340461731, 0.2373933494091034, 0.1719638556241989, 0.06298685818910599, 0.1243845671415329, 0.8109329342842102, 0.9582502841949463, 0.45678991079330444, 0.25649359822273254, 0.9266794323921204, 0.16044029593467712, 0.1844775527715683, 0.32248786091804504, 0.0955270379781723, 0.552364706993103] 0.7330334186553955
[0.26200759410858154, 0.997219443321228, 0.5561254024505615, 0.1539849489927292, 0.9875410795211792, 0.5516039729118347, 0.12166951596736908, 0.4170916676521301, 0.8237496614456177, 0.5846638083457947, 0.9797865152359009, 0.704088032245636, 0.34274354577064514, 0.28721389174461365, 0.16173666715621948, 0.7860389947891235, 0.34046095609664917, 0.06320339441299438, 0.27373939752578735, 0.7196192145347595, 0.3282087743282318, 0.15249179303646088, 0.3147786557674408, 0.7962101697921753, 0.6425303220748901, 0.6217358112335205, 0.3680304288864136, 0.7254633903503418, 0.5413721799850464, 0.4963100254535675, 0.8318696618080139, 0.755928099155426] 0.7489948272705078
[0.2406584918498993, 0.6201403141021729, 0.8792203664779663, 0.7892490029335022, 0.1282864809036255, 0.4204413890838623, 0.38180452585220337, 0.8326429724693298, 0.9730347394943237, 0.6935490965843201, 0.24662598967552185, 0.1648169308900833, 0.9743985533714294, 0.21829748153686523, 0.8578367829322815, 0.10256057977676392, 0.17420700192451477, 0.21420647203922272, 0.19120047986507416, 0.16010375320911407, 0.8823648691177368, 0.18488547205924988, 0.5439260005950928, 0.12020409107208252, 0.18263927102088928, 0.07278534770011902, 0.5202506184577942, 0.005109721794724464, 0.9271916151046753, 0.9377357363700867, 0.09283419698476791, 0.9562249183654785] 0.763995885848999
[0.6512158513069153, 0.4972400665283203, 0.1299247443675995, 0.19912512600421906, 0.6159570217132568, 0.3259187340736389, 0.5721101760864258, 0.24659906327724457, 0.3843844532966614, 0.29769548773765564, 0.6720779538154602, 0.7763752341270447, 0.38724809885025024, 0.5892910361289978, 0.3507676422595978, 0.6775298714637756, 0.503770649433136, 0.1763305366039276, 0.4851504862308502, 0.9323710203170776, 0.7003710865974426, 0.9503434896469116, 0.210406094789505, 0.7188063263893127, 0.10283854603767395, 0.7631054520606995, 0.8114776611328125, 0.5898456573486328, 0.14238238334655762, 0.4467555582523346, 0.6217752695083618, 0.4358067512512207] 0.7799952030181885
[0.7965657711029053, 0.8192917108535767, 0.6354275345802307, 0.9500939249992371, 0.852279007434845, 0.05272156745195389, 0.9569868445396423, 0.2043803334236145, 0.5287802815437317, 0.1827995628118515, 0.47782671451568604, 0.28410667181015015, 0.9628567099571228, 0.33741292357444763, 0.26463183760643005, 0.7952149510383606, 0.8962694406509399, 0.17768529057502747, 0.3303523659706116, 0.10537797957658768, 0.6337241530418396, 0.6898167729377747, 0.569279670715332, 0.3669079840183258, 0.45014458894729614, 0.36888691782951355, 0.28722405433654785, 0.651894748210907, 0.6318340301513672, 0.46258726716041565, 0.8259215950965881, 0.28593385219573975] 0.7949976921081543
