[0.2979668080806732, 0.14005567133426666, 0.006493821274489164, 0.6357854008674622, 0.40030917525291443, 0.20066137611865997, 0.7153778076171875, 0.6751729846000671, 0.8844480514526367, 0.12422812730073929, 0.6272576451301575, 0.8662964701652527, 0.6601476073265076, 0.5017030835151672, 0.18858003616333008, 0.9410176873207092, 0.7178136110305786, 0.8883994817733765, 0.7273584008216858, 0.22470851242542267, 0.767041802406311, 0.10431184619665146, 0.19765685498714447, 0.7666727900505066, 0.449904203414917, 0.8434486389160156, 0.3924448490142822, 0.3213340938091278, 0.6648371815681458, 0.5534430742263794, 0.004830026999115944, 0.58708256483078] 0.6600000858306885
[0.5236883163452148, 0.9682416915893555, 0.745012640953064, 0.6169504523277283, 0.7499204874038696, 0.13110174238681793, 0.2613144516944885, 0.2638814151287079, 0.621179461479187, 0.9654824137687683, 0.041487280279397964, 0.3302809000015259, 0.3969506621360779, 0.8358526229858398, 0.3259311020374298, 0.35781794786453247, 0.45011234283447266, 0.9794175624847412, 0.737687885761261, 0.6593708395957947, 0.9520376324653625, 0.34575197100639343, 0.6112011671066284, 0.5861183404922485, 0.6990888118743896, 0.24997977912425995, 0.16953083872795105, 0.38601329922676086, 0.892193078994751, 0.7664350867271423, 0.7237725257873535, 0.9911944270133972] 0.6750082969665527
[0.8313157558441162, 0.8703820109367371, 0.03885570541024208, 0.059579718858003616, 0.9567888379096985, 0.23174595832824707, 0.8713341355323792, 0.17830249667167664, 0.10401900857686996, 0.9652687311172485, 0.5710101127624512, 0.2682434022426605, 0.25320354104042053, 0.8894613981246948, 0.3339880108833313, 0.4794295132160187, 0.7751746773719788, 0.13368110358715057, 0.7734287977218628, 0.6737672686576843, 0.3631218671798706, 0.7110399603843689, 0.08321867883205414, 0.31309378147125244, 0.03665626049041748, 0.8530527353286743, 0.061293330043554306, 0.4526822566986084, 0.35184839367866516, 0.5694313645362854, 0.1123068630695343, 0.7958741784095764] 0.6900346279144287
[0.05786161869764328, 0.8434711694717407, 0.8457412123680115, 0.9722164869308472, 0.0438813716173172, 0.6076984405517578, 0.433514803647995, 0.8524120450019836, 0.33777883648872375, 0.3800760507583618, 0.5736786723136902, 0.7382279634475708, 0.008203370496630669, 0.7850760817527771, 0.8859143257141113, 0.5488629341125488, 0.7724078893661499, 0.8538169264793396, 0.3939969539642334, 0.7390615344047546, 0.7580023407936096, 0.5595285296440125, 0.8438073992729187, 0.32454854249954224, 0.41077548265457153, 0.7627166509628296, 0.650194525718689, 0.5139139294624329, 0.28299686312675476, 0.514337420463562, 0.3489532470703125, 0.9667981266975403] 0.7050354480743408
[0.9269338846206665, 0.6302371025085449, 0.855282723903656, 0.5361876487731934, 0.12798982858657837, 0.6460468769073486, 0.8559293150901794, 0.5074074864387512, 0.6289342045783997, 0.6669286489486694, 0.8769145607948303, 0.6095191240310669, 0.7353389263153076, 0.7721976637840271, 0.3519892990589142, 0.1294230818748474, 0.8440386652946472, 0.12262282520532608, 0.9348766803741455, 0.07047872990369797, 0.9987937211990356, 0.39815396070480347, 0.7742375731468201, 0.9424745440483093, 0.7717248201370239, 0.21610386669635773, 0.4009588062763214, 0.6063340902328491, 0.7802780866622925, 0.6285858154296875, 0.8288533687591553, 0.8445597887039185] 0.7209992408752441
[0.1293543428182602, 0.6294558644294739, 0.4380750060081482, 0.5347244143486023, 0.3454282283782959, 0.507637083530426, 0.9605955481529236, 0.6741842031478882, 0.6419069170951843, 0.04804908484220505, 0.3872967064380646, 0.04370775818824768, 0.8167136311531067, 0.2807868421077728, 0.018744120374321938, 0.22299139201641083, 0.3443993330001831, 0.10092790424823761, 0.07727625966072083, 0.2643907964229584, 0.24142682552337646, 0.6878470182418823, 0.8934752345085144, 0.9005093574523926, 0.5582435727119446, 0.2556381821632385, 0.2837826907634735, 0.2900511920452118, 0.13721035420894623, 0.5476197600364685, 0.8627535104751587, 0.5942330360412598] 0.7360000610351562
[0.8172202706336975, 0.2659458816051483, 0.042691946029663086, 0.06002679467201233, 0.7049668431282043, 0.2520526051521301, 0.8486679792404175, 0.7215052843093872, 0.7648962736129761, 0.4578011631965637, 0.5832757353782654, 0.7930803298950195, 0.5051549673080444, 0.6037605404853821, 0.8132432699203491, 0.2027612030506134, 0.9075770974159241, 0.8066457509994507, 0.15823517739772797, 0.016371827572584152, 0.9578885436058044, 0.6380189061164856, 0.7321687936782837, 0.38332945108413696, 0.2382037341594696, 0.3850657343864441, 0.4117904603481293, 0.5145527720451355, 0.6798210740089417, 0.11625531315803528, 0.42184337973594666, 0.0898229107260704] 0.7510027885437012
[0.0940626785159111, 0.5332384705543518, 0.8677444458007812, 0.28576210141181946, 0.4358481764793396, 0.4932803511619568, 0.062972292304039, 0.5963920950889587, 0.6898263692855835, 0.5252392292022705, 0.6874538660049438, 0.8309492468833923, 0.196729376912117, 0.3516336679458618, 0.22305510938167572, 0.957118034362793, 0.3453841209411621, 0.23646719753742218, 0.29443734884262085, 0.504567563533783, 0.9538947343826294, 0.04047530144453049, 0.5580039024353027, 0.3662354648113251, 0.8368489742279053, 0.2536107003688812, 0.7261887192726135, 0.07834475487470627, 0.1645963340997696, 0.6877878308296204, 0.4042595326900482, 0.18432265520095825] 0.767005443572998
[0.8490625023841858, 0.40842345356941223, 0.014159595593810081, 0.9099180102348328, 0.3622988760471344, 0.06280525773763657, 0.8969491124153137, 0.8437476754188538, 0.903101921081543, 0.1582043468952179, 0.3577823042869568, 0.3064318001270294, 0.4883952736854553, 0.3841681182384491, 0.4009806215763092, 0.7155196666717529, 0.8300225138664246, 0.3402029275894165, 0.22197137773036957, 0.8796305656433105, 0.0493001863360405, 0.2759704291820526, 0.5368617177009583, 0.6030676960945129, 0.23788322508335114, 0.12524572014808655, 0.04037081450223923, 0.9990055561065674, 0.5234682559967041, 0.6998211145401001, 0.13236786425113678, 0.5887004137039185] 0.7820372581481934
[0.7454349994659424, 0.27865728735923767, 0.5047518610954285, 0.5095889568328857, 0.6719017028808594, 0.3257529139518738, 0.7683090567588806, 0.581498920917511, 0.6979730725288391, 0.6943915486335754, 0.3348084092140198, 0.08137297630310059, 0.12385783344507217, 0.2348492592573166, 0.14990654587745667, 0.05824767053127289, 0.8173535466194153, 0.10329853743314743, 0.11140986531972885, 0.719838559627533, 0.12424071878194809, 0.22952167689800262, 0.07479055970907211, 0.41613149642944336, 0.7231137156486511, 0.971806526184082, 0.11950034648180008, 0.5991671681404114, 0.2614966332912445, 0.4551524519920349, 0.3163745701313019, 0.8210941553115845] 0.7980351448059082
