[0.8130829930305481, 0.05262501910328865, 0.85756915807724, 0.24872925877571106, 0.08626086264848709, 0.22099818289279938, 0.9807946681976318, 0.9428654313087463, 0.8645754456520081, 0.06551443785429001, 0.6267576217651367, 0.7582810521125793, 0.847675085067749, 0.5497094392776489, 0.6925461888313293, 0.8799037933349609, 0.9759711027145386, 0.6720552444458008, 0.39676740765571594, 0.2657671868801117, 0.4143199324607849, 0.7448965311050415, 0.14305710792541504, 0.01752454601228237, 0.03965797647833824, 0.9036571383476257, 0.2841126322746277, 0.0633356124162674, 0.5190216898918152, 0.0951680988073349, 0.5206097960472107, 0.20451472699642181] 0.6673340797424316
[0.6967345476150513, 0.10575436800718307, 0.8967296481132507, 0.7237023115158081, 0.8884404301643372, 0.8729537129402161, 0.8080320358276367, 0.7122278809547424, 0.13889288902282715, 0.2851279377937317, 0.5770132541656494, 0.5302495360374451, 0.8923071026802063, 0.1335243433713913, 0.15231043100357056, 0.5922016501426697, 0.634692370891571, 0.995315432548523, 0.2867165505886078, 0.6621872186660767, 0.8361510038375854, 0.9547995328903198, 0.09599395841360092, 0.2000410556793213, 0.9188278317451477, 0.2760179340839386, 0.7843164205551147, 0.6940863132476807, 0.5893141031265259, 0.7406841516494751, 0.7311220169067383, 0.4603741466999054] 0.6823418140411377
[0.9734979867935181, 0.07636532187461853, 0.8635043501853943, 0.0420767217874527, 0.9358406066894531, 0.203061044216156, 0.04930100962519646, 0.4454481601715088, 0.3236001133918762, 0.8125009536743164, 0.46622374653816223, 0.6145811080932617, 0.45544400811195374, 0.15493711829185486, 0.22768762707710266, 0.04391565918922424, 0.8016747832298279, 0.885582447052002, 0.28029265999794006, 0.5162637233734131, 0.9636523723602295, 0.5780950784683228, 0.44385606050491333, 0.15612810850143433, 0.042096544057130814, 0.08443398028612137, 0.6172705292701721, 0.34716668725013733, 0.5839362144470215, 0.8926565051078796, 0.8822522163391113, 0.5534989833831787] 0.6983435153961182
[0.4626156985759735, 0.676787793636322, 0.02123076282441616, 0.4050798714160919, 0.9953646063804626, 0.9634787440299988, 0.06363427639007568, 0.09584509581327438, 0.7828186750411987, 0.30638277530670166, 0.6310771703720093, 0.39870256185531616, 0.9659340977668762, 0.7129616737365723, 0.11135105043649673, 0.5572600960731506, 0.1778787076473236, 0.43216031789779663, 0.15510354936122894, 0.2946491539478302, 0.9033666253089905, 0.6529324054718018, 0.2495117485523224, 0.6474300622940063, 0.806633710861206, 0.42095980048179626, 0.7596286535263062, 0.5250757932662964, 0.8144554495811462, 0.04098739102482796, 0.9509139657020569, 0.2046070396900177] 0.71433424949646
[0.9902306199073792, 0.13304544985294342, 0.5766937732696533, 0.9115614295005798, 0.025509009137749672, 0.7355331182479858, 0.8251879811286926, 0.6033577919006348, 0.7099061012268066, 0.4390381872653961, 0.6315019726753235, 0.08303289115428925, 0.390462189912796, 0.6633210778236389, 0.7918420433998108, 0.8827401995658875, 0.22038587927818298, 0.15095441043376923, 0.3201618492603302, 0.9815555214881897, 0.028411900624632835, 0.22259685397148132, 0.2197655737400055, 0.26832929253578186, 0.0658729150891304, 0.0946231484413147, 0.2510529160499573, 0.6645742058753967, 0.9470376968383789, 0.1294364631175995, 0.0065635694190859795, 0.7551007866859436] 0.7294104099273682
[0.510433554649353, 0.8055877685546875, 0.8325749635696411, 0.6488205194473267, 0.7461971044540405, 0.7662784457206726, 0.8763440251350403, 0.5559139251708984, 0.22591616213321686, 0.20315015316009521, 0.805286169052124, 0.13687680661678314, 0.9767829179763794, 0.03851586580276489, 0.7498789429664612, 0.7565814852714539, 0.062568299472332, 0.21969541907310486, 0.5871527791023254, 0.9299477338790894, 0.8573039770126343, 0.3880569636821747, 0.4491344094276428, 0.8699770569801331, 0.4250725507736206, 0.6028771996498108, 0.7656367421150208, 0.2859860956668854, 0.4999101161956787, 0.23923486471176147, 0.9106581807136536, 0.1517806351184845] 0.7454094886779785
[0.558828592300415, 0.3432515561580658, 0.4901411533355713, 0.8050228953361511, 0.38985028862953186, 0.10377393662929535, 0.8773417472839355, 0.27038514614105225, 0.8514724373817444, 0.3950768709182739, 0.008248423226177692, 0.5995819568634033, 0.8199025988578796, 0.259025901556015, 0.41302210092544556, 0.2889283001422882, 0.6536299586296082, 0.1421322226524353, 0.11200874298810959, 0.9126133322715759, 0.7809258103370667, 0.9578523635864258, 0.1700102686882019, 0.1327279657125473, 0.6525947451591492, 0.7361760139465332, 0.5344981551170349, 0.7302746176719666, 0.10618975013494492, 0.39075103402137756, 0.11027920991182327, 0.8466421961784363] 0.7604105472564697
[0.11839865893125534, 0.6436262726783752, 0.4361571967601776, 0.9783101081848145, 0.6575059294700623, 0.17874518036842346, 0.6041181683540344, 0.9577723145484924, 0.7402746677398682, 0.8996589779853821, 0.6723299026489258, 0.37319719791412354, 0.23701123893260956, 0.6637501120567322, 0.09829545766115189, 0.7846742868423462, 0.2872685194015503, 0.010207449086010456, 0.1405208259820938, 0.7833559513092041, 0.2580420970916748, 0.8063381910324097, 0.09406498074531555, 0.34428179264068604, 0.5713333487510681, 0.472357839345932, 0.5822359323501587, 0.3146778345108032, 0.6418666243553162, 0.9822443127632141, 0.6245474219322205, 0.9593086242675781] 0.775416374206543
[0.2636129856109619, 0.6719130873680115, 0.4082006812095642, 0.03815296292304993, 0.46318668127059937, 0.1045069620013237, 0.4918358325958252, 0.9954979419708252, 0.5845208168029785, 0.39174216985702515, 0.10295579582452774, 0.3874139189720154, 0.6165810227394104, 0.9760539531707764, 0.8651865124702454, 0.7838311195373535, 0.6143193244934082, 0.5623250603675842, 0.009399106726050377, 0.259378582239151, 0.7638128399848938, 0.978295624256134, 0.22434678673744202, 0.6994949579238892, 0.1560504138469696, 0.27396297454833984, 0.32109275460243225, 0.9066576957702637, 0.14516010880470276, 0.029588375240564346, 0.18852703273296356, 0.8152956366539001] 0.7904212474822998
[0.18802227079868317, 0.7936193943023682, 0.9408838152885437, 0.19870857894420624, 0.822139322757721, 0.6571874022483826, 0.1906525194644928, 0.37353771924972534, 0.8567585945129395, 0.9253056645393372, 0.39679938554763794, 0.672981858253479, 0.22863449156284332, 0.8853360414505005, 0.3427770435810089, 0.7352138161659241, 0.9312347173690796, 0.3711974322795868, 0.7203044891357422, 0.8618723154067993, 0.48838046193122864, 0.8415781259536743, 0.2209220826625824, 0.09443438053131104, 0.06404180079698563, 0.6601570248603821, 0.8377777934074402, 0.1075492724776268, 0.7713857889175415, 0.28655576705932617, 0.6022729873657227, 0.4047136902809143] 0.8063828945159912
[0.6605746746063232, 0.834112286567688, 0.046538352966308594, 0.8287379145622253, 0.771211564540863, 0.9600297212600708, 0.854585587978363, 0.9896958470344543, 0.04653894901275635, 0.08839429169893265, 0.12590180337429047, 0.7770322561264038, 0.4164787232875824, 0.8331069946289062, 0.13667087256908417, 0.23838581144809723, 0.013907157815992832, 0.029464030638337135, 0.5819913744926453, 0.5928860902786255, 0.4564400911331177, 0.7129837274551392, 0.3327580392360687, 0.22934027016162872, 0.4495407044887543, 0.884655773639679, 0.054029643535614014, 0.4186958372592926, 0.6575763821601868, 0.4270865023136139, 0.8433896899223328, 0.5073544979095459] 0.8214163780212402
[0.08395794779062271, 0.14044293761253357, 0.1263817399740219, 0.17735400795936584, 0.6466646790504456, 0.9553514719009399, 0.7183060646057129, 0.5399550795555115, 0.6163268089294434, 0.5538422465324402, 0.6515451073646545, 0.8767443895339966, 0.6214010119438171, 0.993401288986206, 0.7234286665916443, 0.8022046089172363, 0.19305898249149323, 0.3602999448776245, 0.4354649484157562, 0.3534751534461975, 0.7559560537338257, 0.8750055432319641, 0.3548809885978699, 0.5014033317565918, 0.5650699138641357, 0.2050904780626297, 0.28773587942123413, 0.596123218536377, 0.31936416029930115, 0.48747342824935913, 0.8652992248535156, 0.806759774684906] 0.8374276161193848
[0.8751670122146606, 0.5987529754638672, 0.09370949864387512, 0.01184261217713356, 0.30729836225509644, 0.6682554483413696, 0.6159165501594543, 0.5545055866241455, 0.7879289388656616, 0.8819326162338257, 0.5206328630447388, 0.5443827509880066, 0.9097654223442078, 0.03784788399934769, 0.46796250343322754, 0.38956284523010254, 0.12149571627378464, 0.7071360945701599, 0.5257084369659424, 0.9231918454170227, 0.4203656017780304, 0.6716130971908569, 0.6428967118263245, 0.42595162987709045, 0.6574275493621826, 0.9966760277748108, 0.2420491874217987, 0.7983145117759705, 0.44401803612709045, 0.25172170996665955, 0.7069804668426514, 0.18867678940296173] 0.8534159660339355
[0.2650540769100189, 0.4109995663166046, 0.30804499983787537, 0.23059111833572388, 0.823395848274231, 0.9533122181892395, 0.8394954800605774, 0.32424360513687134, 0.14843060076236725, 0.28100520372390747, 0.560950517654419, 0.26697325706481934, 0.34590086340904236, 0.8347077369689941, 0.9339756369590759, 0.4278915524482727, 0.10391929745674133, 0.8232947587966919, 0.04884873703122139, 0.8199411034584045, 0.8473317623138428, 0.0949147567152977, 0.12017438560724258, 0.33773937821388245, 0.1464501917362213, 0.1363852471113205, 0.018754681572318077, 0.15284962952136993, 0.756835401058197, 0.9231156706809998, 0.6935479044914246, 0.7450250387191772] 0.8684163093566895
[0.4452676773071289, 0.6649208664894104, 0.7237745523452759, 0.4340134859085083, 0.2799953818321228, 0.6872574687004089, 0.6581834554672241, 0.8588593602180481, 0.3576885759830475, 0.2620677351951599, 0.6473141312599182, 0.8342853784561157, 0.5084186792373657, 0.2328515350818634, 0.34506985545158386, 0.51179039478302, 0.6866428256034851, 0.0235163401812315, 0.4235685467720032, 0.833910346031189, 0.23857739567756653, 0.0446389801800251, 0.4758818447589874, 0.7519773840904236, 0.9193648099899292, 0.9993864893913269, 0.9834915399551392, 0.049545299261808395, 0.7486591935157776, 0.31776896119117737, 0.9022175669670105, 0.740160346031189] 0.8834166526794434
[0.5821895599365234, 0.18722178041934967, 0.2319525182247162, 0.6436580419540405, 0.707430899143219, 0.5630136728286743, 0.11484847217798233, 0.14149895310401917, 0.6855658292770386, 0.2069290429353714, 0.6032984256744385, 0.9995548725128174, 0.6270678639411926, 0.1167953759431839, 0.6032030582427979, 0.48725631833076477, 0.6428443789482117, 0.00018884679593611509, 0.2522149682044983, 0.746788501739502, 0.2036263793706894, 0.601703941822052, 0.26238328218460083, 0.3523517847061157, 0.24928201735019684, 0.7681164741516113, 0.6815773248672485, 0.07419948279857635, 0.0836368128657341, 0.7549346089363098, 0.6553865075111389, 0.3393326699733734] 0.8994107246398926
[0.9961549639701843, 0.903457522392273, 0.5570912957191467, 0.5264099836349487, 0.8632346391677856, 0.38698264956474304, 0.7380878329277039, 0.0739145576953888, 0.8078116774559021, 0.6959457397460938, 0.7082898616790771, 0.5396136045455933, 0.8013564348220825, 0.2340029925107956, 0.3274995982646942, 0.48780593276023865, 0.16383658349514008, 0.7086796164512634, 0.37841731309890747, 0.9061790108680725, 0.6294869184494019, 0.37691015005111694, 0.06416226178407669, 0.02508990652859211, 0.8588313460350037, 0.44479742646217346, 0.4213397800922394, 0.29336240887641907, 0.47621944546699524, 0.11408071964979172, 0.05755443125963211, 0.6988382339477539] 0.9154157638549805
[0.01687239296734333, 0.19437874853610992, 0.9251787662506104, 0.3807106018066406, 0.01611669734120369, 0.5855898857116699, 0.09559953212738037, 0.8464704155921936, 0.8013561964035034, 0.9648899435997009, 0.9199823141098022, 0.38450586795806885, 0.8190063238143921, 0.8844766020774841, 0.5011640787124634, 0.3885008692741394, 0.4803476333618164, 0.780731201171875, 0.4515606462955475, 0.6182143688201904, 0.5790936946868896, 0.7439092397689819, 0.8554498553276062, 0.782768726348877, 0.7620454430580139, 0.5441206693649292, 0.655354380607605, 0.5694045424461365, 0.7117656469345093, 0.38957396149635315, 0.6806948184967041, 0.30981647968292236] 0.9304158687591553
[0.33188745379447937, 0.11304030567407608, 0.31161218881607056, 0.2565333843231201, 0.29566189646720886, 0.613451361656189, 0.9243988394737244, 0.3653443455696106, 0.5932745337486267, 0.705518364906311, 0.5733864307403564, 0.9492506980895996, 0.4288614094257355, 0.3588208258152008, 0.8987362384796143, 0.2059289962053299, 0.1398291438817978, 0.923795223236084, 0.49843859672546387, 0.3698465824127197, 0.029438313096761703, 0.4584638476371765, 0.4171357750892639, 0.28484562039375305, 0.7204658389091492, 0.0683082789182663, 0.7531418800354004, 0.17403054237365723, 0.2585829198360443, 0.031051142141222954, 0.9577663540840149, 0.5153385996818542] 0.9464166164398193
[0.2670678198337555, 0.7983129620552063, 0.20598269999027252, 0.7766882181167603, 0.05963222309947014, 0.8049217462539673, 0.3637188971042633, 0.733863115310669, 0.9552865028381348, 0.22269095480442047, 0.35385823249816895, 0.7481029033660889, 0.037091538310050964, 0.477444052696228, 0.8711857795715332, 0.8018823266029358, 0.18064969778060913, 0.4054151177406311, 0.26090317964553833, 0.3317837715148926, 0.42260199785232544, 0.5623599290847778, 0.27078762650489807, 0.9024590253829956, 0.12073905766010284, 0.5956571698188782, 0.9597302079200745, 0.7747910618782043, 0.920125424861908, 0.40456074476242065, 0.9698421955108643, 0.9544687867164612] 0.9624207019805908
