[0.3603937029838562, 0.15929274260997772, 0.6301004886627197, 0.4611195921897888, 0.3798304796218872, 0.6668369770050049, 0.7420724630355835, 0.3354862332344055, 0.12472192198038101, 0.41221460700035095, 0.3129452168941498, 0.2963649332523346, 0.33959585428237915, 0.485660582780838, 0.33517175912857056, 0.7928549647331238, 0.5315942168235779, 0.9781256914138794, 0.5735430717468262, 0.20728541910648346, 0.9051942229270935, 0.9304916858673096, 0.418711394071579, 0.2700226902961731, 0.5240041017532349, 0.21859748661518097, 0.6172673106193542, 0.5708407759666443, 0.3317835032939911, 0.027112552896142006, 0.751644492149353, 0.5981634259223938] 0.6629977226257324
[0.05296079441905022, 0.06770096719264984, 0.4163568615913391, 0.5000165104866028, 0.9147499203681946, 0.11542434245347977, 0.20276013016700745, 0.7769228219985962, 0.18401320278644562, 0.8535434007644653, 0.0038067693822085857, 0.3456278145313263, 0.4471696615219116, 0.22522176802158356, 0.39247530698776245, 0.7128744721412659, 0.4098554849624634, 0.8442216515541077, 0.09767720848321915, 0.17285937070846558, 0.041998397558927536, 0.9586586356163025, 0.08413411676883698, 0.08868024498224258, 0.26046255230903625, 0.14493632316589355, 0.8487392663955688, 0.7624208331108093, 0.8991811275482178, 0.28480201959609985, 0.036054737865924835, 0.44808322191238403] 0.6780011653900146
[0.8239759802818298, 0.22178293764591217, 0.3970852494239807, 0.9963051080703735, 0.5867721438407898, 0.11947903037071228, 0.015496157109737396, 0.047076206654310226, 0.7428579926490784, 0.4730852246284485, 0.5205928087234497, 0.6846325993537903, 0.01269950158894062, 0.7969934344291687, 0.05698605254292488, 0.28270605206489563, 0.37531018257141113, 0.6771305799484253, 0.5368191599845886, 0.506584882736206, 0.06335686892271042, 0.4249472916126251, 0.7174792885780334, 0.8174341320991516, 0.4875151515007019, 0.9195517301559448, 0.49938324093818665, 0.7355210781097412, 0.07304877787828445, 0.8369414210319519, 0.9175421595573425, 0.4031713008880615] 0.6930015087127686
[0.5575083494186401, 0.1911507248878479, 0.3499511778354645, 0.9623507261276245, 0.17821741104125977, 0.18557988107204437, 0.7950922250747681, 0.2902613580226898, 0.480538934469223, 0.7991350889205933, 0.9485400319099426, 0.20514701306819916, 0.33015677332878113, 0.3792119026184082, 0.8897477388381958, 0.5220958590507507, 0.99189692735672, 0.8710373044013977, 0.5609449148178101, 0.1899566948413849, 0.4655301868915558, 0.024600129574537277, 0.3627495765686035, 0.507766604423523, 0.4431843161582947, 0.04206033796072006, 0.6896486282348633, 0.11340659856796265, 0.19545696675777435, 0.8529785871505737, 0.04234732687473297, 0.20616261661052704] 0.7090010643005371
[0.948157548904419, 0.32892313599586487, 0.6802821159362793, 0.6104484796524048, 0.06041141226887703, 0.7788023948669434, 0.2738901972770691, 0.6783700585365295, 0.6321528553962708, 0.7214525938034058, 0.5340985059738159, 0.9049508571624756, 0.4982261061668396, 0.2664320766925812, 0.21439844369888306, 0.8192278742790222, 0.9102010726928711, 0.5261176228523254, 0.03581753745675087, 0.09233734756708145, 0.3839796185493469, 0.9678587913513184, 0.3702152371406555, 0.49801260232925415, 0.20680241286754608, 0.1013464480638504, 0.19789579510688782, 0.37837663292884827, 0.7864395380020142, 0.8823236227035522, 0.3280292749404907, 0.03370150923728943] 0.724001407623291
[0.3462814390659332, 0.155154287815094, 0.11469113081693649, 0.672984778881073, 0.8338724970817566, 0.44376683235168457, 0.08729740977287292, 0.9930660128593445, 0.7441363334655762, 0.6863459348678589, 0.6213691234588623, 0.8011309504508972, 0.6903044581413269, 0.18531648814678192, 0.45844265818595886, 0.824834406375885, 0.7241278290748596, 0.3889122009277344, 0.3237849473953247, 0.8111499547958374, 0.9801434278488159, 0.41238120198249817, 0.3303646147251129, 0.18306203186511993, 0.20695005357265472, 0.06107059493660927, 0.7669034004211426, 0.12846268713474274, 0.42933300137519836, 0.20553874969482422, 0.7193964719772339, 0.9440743923187256] 0.7400000095367432
[0.27221405506134033, 0.48236167430877686, 0.06725360453128815, 0.23806063830852509, 0.5497240424156189, 0.5841687917709351, 0.1937347799539566, 0.4857195317745209, 0.9109543561935425, 0.9521186351776123, 0.35531917214393616, 0.8680843114852905, 0.1925932615995407, 0.6977244019508362, 0.15002824366092682, 0.6285824775695801, 0.04902815818786621, 0.6182851791381836, 0.14661799371242523, 0.1736089289188385, 0.4730822741985321, 0.7868499755859375, 0.2876151204109192, 0.6101570129394531, 0.8839737176895142, 0.45862919092178345, 0.8407818078994751, 0.04316673055291176, 0.9713185429573059, 0.9826152920722961, 0.3253815472126007, 0.24809515476226807] 0.7550008296966553
[0.9629765152931213, 0.03296045586466789, 0.4935302138328552, 0.0011059020180255175, 0.707954466342926, 0.3066413104534149, 0.6736636757850647, 0.7029850482940674, 0.641021192073822, 0.29333341121673584, 0.8296852111816406, 0.9668835997581482, 0.31678739190101624, 0.9252302646636963, 0.9857191443443298, 0.03405607119202614, 0.6703953146934509, 0.46757784485816956, 0.7152360677719116, 0.5637340545654297, 0.20570151507854462, 0.3983621597290039, 0.4929164946079254, 0.17567263543605804, 0.1529587060213089, 0.8077029585838318, 0.4276392459869385, 0.6204873323440552, 0.2622978389263153, 0.49114930629730225, 0.22681668400764465, 0.7720229625701904] 0.771000862121582
[0.8796856999397278, 0.3244283199310303, 0.2504875361919403, 0.4932314455509186, 0.8989685773849487, 0.9368326663970947, 0.03120342828333378, 0.9968084096908569, 0.440355509519577, 0.41562551259994507, 0.09560679644346237, 0.6891868114471436, 0.04685277119278908, 0.4186946153640747, 0.5633159279823303, 0.10987076908349991, 0.9586811661720276, 0.8663334846496582, 0.7714765667915344, 0.39287233352661133, 0.9491216540336609, 0.8685509562492371, 0.5668846964836121, 0.9688993096351624, 0.6229569911956787, 0.7279859185218811, 0.4523836672306061, 0.48236382007598877, 0.7012805938720703, 0.18731127679347992, 0.3756273686885834, 0.5526036620140076] 0.786001443862915
[0.3222837448120117, 0.8359293937683105, 0.7128652334213257, 0.7849777936935425, 0.262979120016098, 0.5084893703460693, 0.4990190863609314, 7.456164894392714e-05, 0.3455669581890106, 0.24413332343101501, 0.045793794095516205, 0.08632305264472961, 0.25760114192962646, 0.05155419185757637, 0.813251256942749, 0.5088765025138855, 0.07301471382379532, 0.12046562880277634, 0.6829280257225037, 0.8576711416244507, 0.5249912142753601, 0.7444762587547302, 0.19905994832515717, 0.2785758674144745, 0.03148055821657181, 0.7629953622817993, 0.8473630547523499, 0.5033077597618103, 0.03423650935292244, 0.2396489530801773, 0.8597723841667175, 0.35116854310035706] 0.8019986152648926
