[0.24006694555282593, 0.14277991652488708, 0.2964715361595154, 0.587410032749176, 0.06736556440591812, 0.003430235432460904, 0.6117317080497742, 0.8263959884643555, 0.9317921996116638, 0.7240562438964844, 0.6580715179443359, 0.7925565838813782, 0.227114737033844, 0.8512503504753113, 0.4885624349117279, 0.3332323133945465, 0.006238897331058979, 0.4085067808628082, 0.1601436883211136, 0.10020020604133606, 0.9505194425582886, 0.4424552023410797, 0.9445326924324036, 0.427083283662796, 0.4055662453174591, 0.7983388900756836, 0.47923606634140015, 0.28210052847862244, 0.4336239695549011, 0.22440776228904724, 0.07103779166936874, 0.48375701904296875] 0.6673321723937988
[0.25449785590171814, 0.6213502883911133, 0.5124739408493042, 0.5260375738143921, 0.06951964646577835, 0.7026824951171875, 0.30282583832740784, 0.9479685425758362, 0.7581322193145752, 0.5206026434898376, 0.7794302105903625, 0.20293669402599335, 0.24540351331233978, 0.35637763142585754, 0.22427421808242798, 0.44046148657798767, 0.6743344068527222, 0.9136741161346436, 0.08990728855133057, 0.050037529319524765, 0.19078297913074493, 0.796134889125824, 0.27947479486465454, 0.8209142088890076, 0.24112126231193542, 0.8008188605308533, 0.14931358397006989, 0.14287905395030975, 0.7147201895713806, 0.5670964121818542, 0.15677198767662048, 0.09866750240325928] 0.6833217144012451
[0.07053986936807632, 0.06264156848192215, 0.62162846326828, 0.7726970314979553, 0.6125280261039734, 0.09574714303016663, 0.38321352005004883, 0.3074900507926941, 0.35951244831085205, 0.342846155166626, 0.8914006352424622, 0.8134884834289551, 0.7914469838142395, 0.8094090819358826, 0.3913622498512268, 0.9696226716041565, 0.8634324073791504, 0.3294448256492615, 0.6833511590957642, 0.2799142003059387, 0.6965386271476746, 0.5394960641860962, 0.3516779839992523, 0.2890867292881012, 0.8609369993209839, 0.7589552402496338, 0.7817962169647217, 0.6775303483009338, 0.7207637429237366, 0.8596656918525696, 0.3141319453716278, 0.5735529065132141] 0.6993222236633301
[0.4810338616371155, 0.256651371717453, 0.29581764340400696, 0.4694347083568573, 0.8567348718643188, 0.17870163917541504, 0.6579042673110962, 0.7066744565963745, 0.9812332987785339, 0.36430394649505615, 0.4266001284122467, 0.8987258076667786, 0.7645602226257324, 0.8855871558189392, 0.9324995279312134, 0.9917560815811157, 0.018381236121058464, 0.21189124882221222, 0.5149237513542175, 0.06252310425043106, 0.5692940354347229, 0.9759804010391235, 0.3786086440086365, 0.37632057070732117, 0.25520047545433044, 0.04525730013847351, 0.9827282428741455, 0.8803437948226929, 0.5622719526290894, 0.9655241966247559, 0.5227322578430176, 0.5808799862861633] 0.7143537998199463
[0.6698790788650513, 0.6950706243515015, 0.9348402619361877, 0.3615146577358246, 0.5793383717536926, 0.879054069519043, 0.2820758521556854, 0.7917366623878479, 0.32764387130737305, 0.7902868986129761, 0.5698761343955994, 0.3104780316352844, 0.8740285634994507, 0.5229532122612, 0.794754147529602, 0.5217463970184326, 0.8466467261314392, 0.6311352252960205, 0.08323503285646439, 0.0944320559501648, 0.6603990197181702, 0.4484304189682007, 0.23400089144706726, 0.683800458908081, 0.6682560443878174, 0.5687158107757568, 0.16525831818580627, 0.6392419338226318, 0.23085598647594452, 0.7036795020103455, 0.8481332659721375, 0.505937397480011] 0.7303204536437988
[0.4771355390548706, 0.4132610559463501, 0.6469498872756958, 0.1445656418800354, 0.06359607726335526, 0.529236912727356, 0.4575020670890808, 0.4567735493183136, 0.5207366943359375, 0.8995025157928467, 0.04210919886827469, 0.033072784543037415, 0.5653718113899231, 0.21966896951198578, 0.2492893487215042, 0.07742901146411896, 0.1287940889596939, 0.15450724959373474, 0.3483697474002838, 0.3330875635147095, 0.026364680379629135, 0.44548460841178894, 0.11295896023511887, 0.37296292185783386, 0.9545381665229797, 0.38559794425964355, 0.5175719857215881, 0.11864824593067169, 0.23886807262897491, 0.43749433755874634, 0.13437612354755402, 0.6164095997810364] 0.7453219890594482
[0.12177170813083649, 0.5545109510421753, 0.37301719188690186, 0.15759819746017456, 0.6476266384124756, 0.5798077583312988, 0.6540813446044922, 0.09815022349357605, 0.5427685976028442, 0.5071167349815369, 0.23463043570518494, 0.7192879319190979, 0.17397165298461914, 0.5592067837715149, 0.27442261576652527, 0.03139167279005051, 0.9139254093170166, 0.24667766690254211, 0.08707402646541595, 0.7860029339790344, 0.7772055268287659, 0.3894839286804199, 0.12188215553760529, 0.951807975769043, 0.9283889532089233, 0.4998427629470825, 0.982818067073822, 0.7273529767990112, 0.5217811465263367, 0.9526150226593018, 0.844129741191864, 0.46882063150405884] 0.761322021484375
[0.07641931623220444, 0.6464535593986511, 0.48823443055152893, 0.04689064994454384, 0.795749306678772, 0.9938763976097107, 0.9600028991699219, 0.38836321234703064, 0.3466937839984894, 0.7459859848022461, 0.8646404147148132, 0.458924263715744, 0.3914770185947418, 0.9590002298355103, 0.8676517605781555, 0.7768101692199707, 0.13256120681762695, 0.03210370987653732, 0.08789294213056564, 0.08076106011867523, 0.012333415448665619, 0.06449893862009048, 0.5758136510848999, 0.8196360468864441, 0.5198664665222168, 0.6458776593208313, 0.5076595544815063, 0.523461103439331, 0.2631109952926636, 0.07427380979061127, 0.5112550854682922, 0.3625631332397461] 0.777320384979248
[0.021326113492250443, 0.02736469730734825, 0.5176908373832703, 0.06217260658740997, 0.2429356575012207, 0.11405947804450989, 0.12112443894147873, 0.8004399538040161, 0.7178289294242859, 0.26455074548721313, 0.13779446482658386, 0.16816368699073792, 0.8835779428482056, 0.668359100818634, 0.6098102331161499, 0.3726707994937897, 0.0928824171423912, 0.827530562877655, 0.050186362117528915, 0.3675015866756439, 0.0824396014213562, 0.7314223051071167, 0.5241909623146057, 0.7916606068611145, 0.8807864785194397, 0.08816298842430115, 0.001106315990909934, 0.19183753430843353, 0.6657524704933167, 0.987547755241394, 0.905708909034729, 0.05830848589539528] 0.792320966720581
[0.7083911299705505, 0.9226657748222351, 0.5456369519233704, 0.3053668141365051, 0.2640599012374878, 0.4259493052959442, 0.03771635517477989, 0.696061372756958, 0.7318242788314819, 0.7706649303436279, 0.10285457223653793, 0.48505479097366333, 0.07959014922380447, 0.04666861891746521, 0.021145625039935112, 0.40854591131210327, 0.9387413859367371, 0.5128559470176697, 0.14225181937217712, 0.21668504178524017, 0.8552541732788086, 0.011275221593677998, 0.9916431307792664, 0.3878099322319031, 0.3824293315410614, 0.1337917596101761, 0.19892649352550507, 0.5169457197189331, 0.7463513612747192, 0.14196720719337463, 0.7377693057060242, 0.2561350166797638] 0.8073215484619141
