[0.8615576028823853, 0.4105573892593384, 0.04838698357343674, 0.23940804600715637, 0.6250055432319641, 0.4062616229057312, 0.28341665863990784, 0.022959301248192787, 0.7900773286819458, 0.7897653579711914, 0.016597911715507507, 0.0443604476749897, 0.22979485988616943, 0.13595439493656158, 0.6470631957054138, 0.5512029528617859, 0.1459406614303589, 0.126329243183136, 0.05523855239152908, 0.6722016334533691, 0.7943760752677917, 0.4903375208377838, 0.12027920037508011, 0.12828852236270905, 0.6794928908348083, 0.40527501702308655, 0.2947637140750885, 0.6412675976753235, 0.3212187588214874, 0.475846529006958, 0.3118610084056854, 0.19703029096126556] 0.6540303230285645
[0.8104465007781982, 0.18231287598609924, 0.06537526100873947, 0.23020733892917633, 0.05233423039317131, 0.7075545787811279, 0.9562704563140869, 0.5520434975624084, 0.25806093215942383, 0.7203025221824646, 0.16262570023536682, 0.49078622460365295, 0.7388509511947632, 0.16806729137897491, 0.9045733213424683, 0.44211724400520325, 0.3795078694820404, 0.14954735338687897, 0.08881437033414841, 0.5509847402572632, 0.013154777698218822, 0.4379396438598633, 0.9952524900436401, 0.35673871636390686, 0.186353400349617, 0.3492749333381653, 0.37098050117492676, 0.43428945541381836, 0.016575369983911514, 0.4173363745212555, 0.6822251081466675, 0.7873398065567017] 0.6700296401977539
[0.9288718700408936, 0.7505039572715759, 0.14945665001869202, 0.91742342710495, 0.6380950808525085, 0.5942848324775696, 0.36688193678855896, 0.1964745968580246, 0.44271695613861084, 0.6343215107917786, 0.7225640416145325, 0.7972959280014038, 0.0769595205783844, 0.4873921871185303, 0.5343855619430542, 0.885025680065155, 0.9325793385505676, 0.4483366012573242, 0.44641703367233276, 0.1371091604232788, 0.37835264205932617, 0.7319567203521729, 0.49412888288497925, 0.8605327010154724, 0.6487129926681519, 0.17904111742973328, 0.6603272557258606, 0.40421104431152344, 0.5841043591499329, 0.20407739281654358, 0.5410848259925842, 0.402842253446579] 0.6850357055664062
[0.38699468970298767, 0.35046663880348206, 0.3988613486289978, 0.3206222951412201, 0.7583458423614502, 0.30392423272132874, 0.12246648967266083, 0.22944112122058868, 0.6168866753578186, 0.3805004358291626, 0.7189955115318298, 0.2543702721595764, 0.9288021326065063, 0.7530279755592346, 0.543212890625, 0.7452631592750549, 0.6272396445274353, 0.31614676117897034, 0.1467786282300949, 0.043252188712358475, 0.44289451837539673, 0.02405024692416191, 0.4689241051673889, 0.6989738941192627, 0.7573926448822021, 0.7424759864807129, 0.5338301658630371, 0.3469454348087311, 0.8768260478973389, 0.8326765298843384, 0.7678894996643066, 0.05144008249044418] 0.7000396251678467
[0.48260554671287537, 0.8732827305793762, 0.7270264029502869, 0.2664746940135956, 0.35689577460289, 0.4397793114185333, 0.9053830504417419, 0.4841495156288147, 0.46166321635246277, 0.19008661806583405, 0.5771055221557617, 0.4870690405368805, 0.34843364357948303, 0.7641500234603882, 0.8735261559486389, 0.3305172920227051, 0.3927757740020752, 0.937190592288971, 0.12702852487564087, 0.020316269248723984, 0.7290353178977966, 0.8143819570541382, 0.944340705871582, 0.17981664836406708, 0.6945093274116516, 0.7617581486701965, 0.345382422208786, 0.2274455428123474, 0.3299630880355835, 0.8760421872138977, 0.8228686451911926, 0.2682042717933655] 0.7160289287567139
[0.5956672430038452, 0.39314237236976624, 0.11589512974023819, 0.19412195682525635, 0.5789679884910583, 0.9833541512489319, 0.5857128500938416, 0.9973674416542053, 0.4283117949962616, 0.2745424211025238, 0.19370880722999573, 0.21951954066753387, 0.7055420279502869, 0.757621705532074, 0.5111277103424072, 0.6085084080696106, 0.11757464706897736, 0.6295565366744995, 0.08731982111930847, 0.1517825573682785, 0.10324005782604218, 0.744642436504364, 0.23014326393604279, 0.29041555523872375, 0.10132791846990585, 0.920421838760376, 0.8461514115333557, 0.9609986543655396, 0.2556070387363434, 0.5212160348892212, 0.697097659111023, 0.03517073392868042] 0.7310302257537842
[0.42266660928726196, 0.12693890929222107, 0.5239120125770569, 0.9756898880004883, 0.28354036808013916, 0.41677215695381165, 0.15768902003765106, 0.05373082682490349, 0.9204805493354797, 0.014074765145778656, 0.8877349495887756, 0.29316282272338867, 0.5211820006370544, 0.9814614653587341, 0.1718146800994873, 0.10657527297735214, 0.7427660822868347, 0.7977429032325745, 0.9975684881210327, 0.9285590052604675, 0.8125455975532532, 0.9239649176597595, 0.13087806105613708, 0.6597898006439209, 0.4500900208950043, 0.38454699516296387, 0.3051551580429077, 0.957449734210968, 0.3433079421520233, 0.39892295002937317, 0.5624726414680481, 0.11010031402111053] 0.7460331916809082
[0.12014825642108917, 0.6644541621208191, 0.48227256536483765, 0.6151345372200012, 0.9229608178138733, 0.265812486410141, 0.7573879957199097, 0.0916634276509285, 0.31199023127555847, 0.4293435215950012, 0.8012305498123169, 0.42810875177383423, 0.4495023488998413, 0.6809806227684021, 0.7745630741119385, 0.8597511649131775, 0.9967913627624512, 0.6166359782218933, 0.8974893689155579, 0.9987123012542725, 0.37589776515960693, 0.15498477220535278, 0.9659441709518433, 0.9584965109825134, 0.14840105175971985, 0.3522310256958008, 0.7139756679534912, 0.5534282326698303, 0.02225969359278679, 0.7246440649032593, 0.679268479347229, 0.5077282786369324] 0.7610359191894531
[0.9905813336372375, 0.43899503350257874, 0.8223727941513062, 0.1318233758211136, 0.8979257345199585, 0.9312523603439331, 0.3106744885444641, 0.3507910966873169, 0.5629901885986328, 0.16676589846611023, 0.15721149742603302, 0.90329909324646, 0.45910289883613586, 0.11682254821062088, 0.48395809531211853, 0.22097599506378174, 0.9751787781715393, 0.500149130821228, 0.05619892477989197, 0.5494077205657959, 0.9705732464790344, 0.9818021655082703, 0.074683777987957, 0.5714717507362366, 0.015308304689824581, 0.2997583746910095, 0.23707737028598785, 0.9227274060249329, 0.4346003234386444, 0.029447631910443306, 0.6850560903549194, 0.0074502211064100266] 0.7770321369171143
[0.7961958646774292, 0.5782129168510437, 0.17330165207386017, 0.8681345582008362, 0.35289275646209717, 0.5793260335922241, 0.001753834425471723, 0.09243997931480408, 0.7580214142799377, 0.23083268105983734, 0.24959112703800201, 0.10092800110578537, 0.30904915928840637, 0.3196362853050232, 0.9946130514144897, 0.3399680256843567, 0.6276326179504395, 0.7838661670684814, 0.3660426139831543, 0.29779425263404846, 0.6501410603523254, 0.39136841893196106, 0.6205546855926514, 0.6043329238891602, 0.9857349991798401, 0.09357742220163345, 0.027170762419700623, 0.014445241540670395, 0.8359904885292053, 0.7973628640174866, 0.23895885050296783, 0.2596000134944916] 0.792039155960083
