[0.32052546739578247, 0.45160287618637085, 0.3085685968399048, 0.6543390154838562, 0.16721533238887787, 0.1587308943271637, 0.8071752190589905, 0.4136907458305359, 0.42652854323387146, 0.02435234747827053, 0.770208477973938, 0.8812891244888306, 0.5721135139465332, 0.13692939281463623, 0.13413476943969727, 0.3436826467514038, 0.49203914403915405, 0.17280341684818268, 0.94208824634552, 0.1055486798286438, 0.4219115078449249, 0.0726374089717865, 0.10907250642776489, 0.29959142208099365, 0.21649451553821564, 0.5031070113182068, 0.10991615802049637, 0.6373119354248047, 0.8399890661239624, 0.7933986783027649, 0.2718627452850342, 0.20053526759147644] 0.6580281257629395
[0.585095226764679, 0.7926221489906311, 0.5417317748069763, 0.5726847648620605, 0.48233944177627563, 0.6482468843460083, 0.3517681956291199, 0.48743122816085815, 0.49264389276504517, 0.08942236006259918, 0.38277262449264526, 0.530177116394043, 0.9571266174316406, 0.6966754198074341, 0.5927654504776001, 0.1290915608406067, 0.8390002250671387, 0.0407237745821476, 0.48949068784713745, 0.1536928415298462, 0.637283444404602, 0.2982742488384247, 0.41724488139152527, 0.6763045191764832, 0.3984276056289673, 0.8649300336837769, 0.5377042293548584, 0.33208349347114563, 0.9501451849937439, 0.9254649877548218, 0.9204460382461548, 0.048238709568977356] 0.6730353832244873
[0.4489576518535614, 0.7251191139221191, 0.1609482765197754, 0.9324264526367188, 0.6859831213951111, 0.6421223282814026, 0.37124529480934143, 0.427329957485199, 0.1434120535850525, 0.37378832697868347, 0.09583887457847595, 0.7427694201469421, 0.3832941949367523, 0.31537896394729614, 0.0015911300433799624, 0.37070056796073914, 0.38634192943573, 0.07556353509426117, 0.44499775767326355, 0.3103565275669098, 0.9803834557533264, 0.3465177118778229, 0.2142612338066101, 0.43893730640411377, 0.16736601293087006, 0.7506108283996582, 0.17566116154193878, 0.8907632827758789, 0.38675668835639954, 0.04971740022301674, 0.7698529362678528, 0.6915300488471985] 0.6890277862548828
[0.5032320022583008, 0.21631526947021484, 0.7215374112129211, 0.8939553499221802, 0.77533358335495, 0.3374256491661072, 0.19671355187892914, 0.1153327152132988, 0.21980643272399902, 0.5091907382011414, 0.9995598196983337, 0.8146008849143982, 0.1835775524377823, 0.4359327256679535, 0.9141113758087158, 0.21291083097457886, 0.3379107117652893, 0.08503762632608414, 0.4309041202068329, 0.5153210759162903, 0.8611928820610046, 0.9340188503265381, 0.14750413596630096, 0.3465655446052551, 0.32443884015083313, 0.021782657131552696, 0.4889770448207855, 0.5156747698783875, 0.9937209486961365, 0.9674161076545715, 0.3556138575077057, 0.2738831639289856] 0.7050280570983887
[0.6134312152862549, 0.5051128268241882, 0.11691863089799881, 0.6150838732719421, 0.20862744748592377, 0.8557401895523071, 0.9335917234420776, 0.9394014477729797, 0.23054008185863495, 0.0005859063821844757, 0.3786875009536743, 0.9397458434104919, 0.6306320428848267, 0.8585448861122131, 0.5055182576179504, 0.10885020345449448, 0.7132351994514465, 0.1707933098077774, 0.3489833474159241, 0.46042853593826294, 0.8807080984115601, 0.5203240513801575, 0.7691019773483276, 0.7694367170333862, 0.41819053888320923, 0.34729060530662537, 0.6376610994338989, 0.40647339820861816, 0.1008586436510086, 0.1591312140226364, 0.09813389927148819, 0.34813418984413147] 0.7200281620025635
[0.6999220252037048, 0.04915669932961464, 0.18742209672927856, 0.5141998529434204, 0.24178935587406158, 0.23713894188404083, 0.8169242739677429, 0.6870994567871094, 0.34275543689727783, 0.6997009515762329, 0.2324194610118866, 0.24229145050048828, 0.911374568939209, 0.027965808287262917, 0.5268941521644592, 0.022909486666321754, 0.34158462285995483, 0.8182514905929565, 0.9464465975761414, 0.6855398416519165, 0.506424069404602, 0.23422300815582275, 0.8932437896728516, 0.8748617172241211, 0.4837777316570282, 0.6459117531776428, 0.5317053198814392, 0.8395756483078003, 0.7648338675498962, 0.4182097315788269, 0.417006254196167, 0.4393531084060669] 0.7359988689422607
[0.9633423686027527, 0.7899634838104248, 0.692604124546051, 0.5693312883377075, 0.41711723804473877, 0.6710960865020752, 0.5712576508522034, 0.7837716341018677, 0.0643630176782608, 0.2806825637817383, 0.6155073642730713, 0.17381316423416138, 0.778005063533783, 0.42938920855522156, 0.2750552296638489, 0.8093146681785583, 0.5205561518669128, 0.5634523630142212, 0.4979194104671478, 0.05090993270277977, 0.7953478693962097, 0.07430202513933182, 0.4461607038974762, 0.8283441066741943, 0.12437410652637482, 0.4010399580001831, 0.4455449879169464, 0.03498918563127518, 0.4169931709766388, 0.7259382009506226, 0.7605201005935669, 0.9922522902488708] 0.7510278224945068
[0.008235646411776543, 0.48612523078918457, 0.1494172066450119, 0.3286587595939636, 0.8386731147766113, 0.8691230416297913, 0.7251982092857361, 0.9354879856109619, 0.42980846762657166, 0.3541756868362427, 0.6257251501083374, 0.6642959117889404, 0.23488079011440277, 0.8069927096366882, 0.9756214618682861, 0.8136359453201294, 0.8370639085769653, 0.035848550498485565, 0.2393077313899994, 0.28281429409980774, 0.3234690725803375, 0.7056549191474915, 0.16408929228782654, 0.3253040015697479, 0.6580281853675842, 0.7461815476417542, 0.4680149555206299, 0.6802006363868713, 0.7206549048423767, 0.11087220162153244, 0.9968944787979126, 0.802796483039856] 0.7660343647003174
[0.7136012315750122, 0.6229602694511414, 0.7735673785209656, 0.5208339691162109, 0.06369705498218536, 0.38692545890808105, 0.7612084746360779, 0.19641320407390594, 0.9752208590507507, 0.4235375225543976, 0.6716452240943909, 0.5192681550979614, 0.2654133439064026, 0.9744288325309753, 0.5936763882637024, 0.5123797655105591, 0.4730111360549927, 0.8213794827461243, 0.007939641363918781, 0.8702249526977539, 0.5320827960968018, 0.7078354954719543, 0.40363743901252747, 0.8902827501296997, 0.4959868788719177, 0.3670650124549866, 0.4023703634738922, 0.29484203457832336, 0.5848636627197266, 0.8714190721511841, 0.772563636302948, 0.3323374092578888] 0.7810523509979248
[0.5213482975959778, 0.6749572157859802, 0.2941704988479614, 0.39153748750686646, 0.5306422114372253, 0.4490824043750763, 0.464225709438324, 0.7256708145141602, 0.758438229560852, 0.8018687963485718, 0.7429149746894836, 0.13846996426582336, 0.3383502960205078, 0.8074919581413269, 0.17319704592227936, 0.7911517024040222, 0.281283974647522, 0.8365940451622009, 0.7448615431785583, 0.6376723051071167, 0.41043487191200256, 0.4691289961338043, 0.04973560571670532, 0.28199514746665955, 0.36228516697883606, 0.8455203175544739, 0.5165362358093262, 0.5870139002799988, 0.7507509589195251, 0.4101143479347229, 0.4635365307331085, 0.45402538776397705] 0.7970001697540283
[0.575953483581543, 0.9798837304115295, 0.5031089782714844, 0.33460405468940735, 0.7209206223487854, 0.6873151063919067, 0.7162783741950989, 0.9885377287864685, 0.12309477478265762, 0.6398006081581116, 0.12123826891183853, 0.11255016177892685, 0.20466835796833038, 0.31064921617507935, 0.810103178024292, 0.46590059995651245, 0.41921675205230713, 0.05701775848865509, 0.042013317346572876, 0.846123456954956, 0.5512115359306335, 0.09839294850826263, 0.08271479606628418, 0.37745586037635803, 0.537961483001709, 0.8105669021606445, 0.3081004321575165, 0.05750588700175285, 0.1562659591436386, 0.36504003405570984, 0.9776608347892761, 0.8732630610466003] 0.812000036239624
[0.8486128449440002, 0.8844286203384399, 0.6475272178649902, 0.04713208228349686, 0.12204226106405258, 0.1960286796092987, 0.9857387542724609, 0.12596848607063293, 0.1991661638021469, 0.39678359031677246, 0.5489481687545776, 0.30219775438308716, 0.3011210858821869, 0.08161652088165283, 0.2805737257003784, 0.9315218925476074, 0.6164550185203552, 0.9103824496269226, 0.8694363236427307, 0.3598521053791046, 0.13477450609207153, 0.06751551479101181, 0.9012176394462585, 0.6818548440933228, 0.2805495262145996, 0.29527392983436584, 0.2582010328769684, 0.9141818284988403, 0.20732077956199646, 0.9867243766784668, 0.19775407016277313, 0.8652145266532898] 0.8280014991760254
[0.518633246421814, 0.5828907489776611, 0.0901554599404335, 0.5828994512557983, 0.2664937674999237, 0.31571274995803833, 0.8651978969573975, 0.3586508631706238, 0.04598263278603554, 0.25672805309295654, 0.7259085774421692, 0.5991809964179993, 0.3460157811641693, 0.10114461183547974, 0.3191998302936554, 0.8551714420318604, 0.3881397545337677, 0.421985924243927, 0.3851868808269501, 0.013191617093980312, 0.8073591589927673, 0.2956702411174774, 0.6948028206825256, 0.0350947268307209, 0.8378779888153076, 0.5668830871582031, 0.3772564232349396, 0.8046663403511047, 0.6821184158325195, 0.008600418455898762, 0.6972124576568604, 0.8369556069374084] 0.8440024852752686
[0.19575370848178864, 0.20303791761398315, 0.3250175714492798, 0.057862915098667145, 0.9617926478385925, 0.47791528701782227, 0.1687280684709549, 0.8711086511611938, 0.28956398367881775, 0.3336731195449829, 0.6961416602134705, 0.40286728739738464, 0.9537041783332825, 0.48680511116981506, 0.0731114074587822, 0.939244270324707, 0.3093247413635254, 0.5462656617164612, 0.15321345627307892, 0.998471736907959, 0.4189455807209015, 0.4265694320201874, 0.6923976540565491, 0.9210141897201538, 0.6412599086761475, 0.0009496292914263904, 0.14568224549293518, 0.5815703272819519, 0.7064934968948364, 0.9265909194946289, 0.07822735607624054, 0.7644320130348206] 0.8600008487701416
[0.6608750224113464, 0.4000876545906067, 0.6301287412643433, 0.16869889199733734, 0.24074715375900269, 0.2786281406879425, 0.6792242527008057, 0.46774858236312866, 0.10967090725898743, 0.8066099286079407, 0.6459569334983826, 0.9337842464447021, 0.9659408926963806, 0.9938730597496033, 0.42310288548469543, 0.6841767430305481, 0.9056243896484375, 0.08499999344348907, 0.7392443418502808, 0.41910499334335327, 0.6263971924781799, 0.7727804183959961, 0.3897058665752411, 0.7122910022735596, 0.03989874944090843, 0.4857848286628723, 0.115778848528862, 0.9168923497200012, 0.433998167514801, 0.4451330602169037, 0.13028539717197418, 0.823080837726593] 0.8750019073486328
[0.8549249768257141, 0.6337047815322876, 0.42627033591270447, 0.7378592491149902, 0.018595337867736816, 0.7744003534317017, 0.30707287788391113, 0.24590888619422913, 0.9019410014152527, 0.2602282166481018, 0.9941616654396057, 0.8167281150817871, 0.844480574131012, 0.06855388730764389, 0.7092530727386475, 0.5927841067314148, 0.4780350923538208, 0.9302933812141418, 0.2715754806995392, 0.619357705116272, 0.7972027659416199, 0.20224741101264954, 0.5615571141242981, 0.05622085556387901, 0.12911269068717957, 0.4863143265247345, 0.48409268260002136, 0.020520232617855072, 0.6482508778572083, 0.7574015259742737, 0.6177240014076233, 0.3361940085887909] 0.8910000324249268
[0.6666749119758606, 0.29384884238243103, 0.2899473309516907, 0.38143178820610046, 0.6926030516624451, 0.5087018013000488, 0.6600475907325745, 0.9723285436630249, 0.37476789951324463, 0.46936920285224915, 0.27049094438552856, 0.5764601826667786, 0.8745586276054382, 0.7777913808822632, 0.5507974028587341, 0.8573315143585205, 0.5622164607048035, 0.17272073030471802, 0.5208950638771057, 0.33618009090423584, 0.7674972414970398, 0.4292685091495514, 0.4731416702270508, 0.46619728207588196, 0.04874787852168083, 0.6517239212989807, 0.921238124370575, 0.5436146259307861, 0.30654388666152954, 0.9775688052177429, 0.7273533940315247, 0.04959365725517273] 0.9060001373291016
[0.5382620096206665, 0.7648478746414185, 0.01019273977726698, 0.1458718478679657, 0.590254545211792, 0.0927075520157814, 0.7028946876525879, 0.1977609246969223, 0.9773498177528381, 0.6756576895713806, 0.8462267518043518, 0.029795469716191292, 0.3738838732242584, 0.27716612815856934, 0.25363054871559143, 0.5640742182731628, 0.11322839558124542, 0.9245275855064392, 0.2924320697784424, 0.6207969188690186, 0.9207834005355835, 0.6593039631843567, 0.22576886415481567, 0.5031067132949829, 0.6147990822792053, 0.8104695677757263, 0.8058075308799744, 0.7054832577705383, 0.28282877802848816, 0.05203749239444733, 0.8657384514808655, 0.6236014366149902] 0.9210002422332764
[0.41671469807624817, 0.2407648265361786, 0.8529905676841736, 0.6098208427429199, 0.12832576036453247, 0.40506511926651, 0.28994736075401306, 0.7836213707923889, 0.6338925957679749, 0.5784891843795776, 0.2630678415298462, 0.10308890044689178, 0.8036065101623535, 0.5615345239639282, 0.8570713996887207, 0.5006495118141174, 0.5787655115127563, 0.9320634007453918, 0.8596915006637573, 0.27166613936424255, 0.7661771774291992, 0.9762143492698669, 0.8967800736427307, 0.4199938178062439, 0.865675687789917, 0.6581747531890869, 0.6317623853683472, 0.8247482776641846, 0.5586414933204651, 0.9864179491996765, 0.2842681407928467, 0.6014035940170288] 0.9360020160675049
[0.15124617516994476, 0.11929188668727875, 0.5528667569160461, 0.13388903439044952, 0.4906371235847473, 0.5989143252372742, 0.6896448135375977, 0.2895212173461914, 0.036645371466875076, 0.139692485332489, 0.2727442681789398, 0.8419253826141357, 0.27411559224128723, 0.828880250453949, 0.20424091815948486, 0.7318294048309326, 0.08908203989267349, 0.014953913167119026, 0.10579738020896912, 0.5393586754798889, 0.22549249231815338, 0.21235410869121552, 0.8664402961730957, 0.2588820159435272, 0.07636537402868271, 0.4321775436401367, 0.7591744065284729, 0.7038989663124084, 0.13627514243125916, 0.2594759464263916, 0.158089742064476, 0.9367570877075195] 0.9519989490509033
