[0.04682851582765579, 0.11381130665540695, 0.4630928635597229, 0.8602208495140076, 0.42325857281684875, 0.9513388872146606, 0.30061763525009155, 0.06988025456666946, 0.2510014772415161, 0.2685060203075409, 0.1328403204679489, 0.8633419871330261, 0.6560595035552979, 0.3374706208705902, 0.725630521774292, 0.11296746879816055, 0.7906423211097717, 0.3789784014225006, 0.2348412424325943, 0.6477587819099426, 0.6070432066917419, 0.7187238931655884, 0.4861367642879486, 0.3859701156616211, 0.8292779922485352, 0.9117504954338074, 0.9477425217628479, 0.40870970487594604, 0.5612599849700928, 0.9683046340942383, 0.23870110511779785, 0.7161216735839844] 0.6546168327331543
[0.9668310880661011, 0.5036163330078125, 0.8745504021644592, 0.9632713198661804, 0.28331395983695984, 0.9673621654510498, 0.8743907809257507, 0.4648666977882385, 0.624772846698761, 0.37523725628852844, 0.9008521437644958, 0.9185423851013184, 0.13745416700839996, 0.23812398314476013, 0.2778130769729614, 0.7960321307182312, 0.5833312273025513, 0.24650460481643677, 0.3631437122821808, 0.5650154948234558, 0.03168852627277374, 0.6428303718566895, 0.18754532933235168, 0.7090627551078796, 0.5731356739997864, 0.7633161544799805, 0.35600411891937256, 0.811044454574585, 0.07559967041015625, 0.5953068137168884, 0.08497512340545654, 0.27418631315231323] 0.670616626739502
[0.4825240671634674, 0.0077905794605612755, 0.45861560106277466, 0.052969254553318024, 0.17856334149837494, 0.40990686416625977, 0.9129674434661865, 0.005484308581799269, 0.8863121867179871, 0.22316457331180573, 0.8835010528564453, 0.42617547512054443, 0.6010503768920898, 0.7333600521087646, 0.40999799966812134, 0.16892284154891968, 0.09471197426319122, 0.3643973171710968, 0.5305416584014893, 0.3143734931945801, 0.06177110970020294, 0.27157896757125854, 0.7404718995094299, 0.32224902510643005, 0.8899441957473755, 0.2293625921010971, 0.5679595470428467, 0.6987782120704651, 0.460447758436203, 0.5324471592903137, 0.7288007736206055, 0.9638553857803345] 0.6866104602813721
[0.513280987739563, 0.8471692800521851, 0.13439887762069702, 0.9801574349403381, 0.6618594527244568, 0.052266351878643036, 0.2534339129924774, 0.0923076719045639, 0.5195978283882141, 0.01074395515024662, 0.8763708472251892, 0.627466082572937, 0.052891314029693604, 0.7554642558097839, 0.7568280696868896, 0.3418170213699341, 0.7671478390693665, 0.15103696286678314, 0.5231012105941772, 0.2804868519306183, 0.7573990821838379, 0.954811692237854, 0.14189472794532776, 0.5539373755455017, 0.45099255442619324, 0.4948994815349579, 0.32456880807876587, 0.22695381939411163, 0.07715476304292679, 0.4815572500228882, 0.6101715564727783, 0.8168944716453552] 0.7016105651855469
[0.31213170289993286, 0.2014264613389969, 0.14120565354824066, 0.48881426453590393, 0.5970539450645447, 0.48671749234199524, 0.13510367274284363, 0.5803616642951965, 0.021761100739240646, 0.4770708680152893, 0.2815179228782654, 0.939188539981842, 0.374977171421051, 0.2404223531484604, 0.819034993648529, 0.45490190386772156, 0.12450753897428513, 0.45500436425209045, 0.005320934113115072, 0.01730753853917122, 0.041044168174266815, 0.3183012306690216, 0.027143273502588272, 0.010873806662857533, 0.6196265816688538, 0.4682271480560303, 0.31700608134269714, 0.2576897144317627, 0.360398530960083, 0.373869925737381, 0.38953709602355957, 0.06384259462356567] 0.716616153717041
[0.8052638173103333, 0.09928158670663834, 0.7479321956634521, 0.8194394111633301, 0.05804606154561043, 0.5677341818809509, 0.9226387143135071, 0.8399133086204529, 0.7572122812271118, 0.5449337959289551, 0.6523512005805969, 0.9591797590255737, 0.8538963794708252, 0.4136468172073364, 0.5736798048019409, 0.8423198461532593, 0.5332063436508179, 0.22149625420570374, 0.8725124001502991, 0.39036932587623596, 0.7885951995849609, 0.5647279024124146, 0.45688313245773315, 0.6246693134307861, 0.7612972855567932, 0.06330080330371857, 0.9655898213386536, 0.9312188625335693, 0.2437872737646103, 0.275775671005249, 0.2783523201942444, 0.278375506401062] 0.732611894607544
[0.12171100080013275, 0.6871903538703918, 0.10405300557613373, 0.563836932182312, 0.8083388209342957, 0.6564398407936096, 0.6328510046005249, 0.010710771195590496, 0.8828383684158325, 0.637420117855072, 0.099289670586586, 0.3727206289768219, 0.8091372847557068, 0.19469447433948517, 0.49169114232063293, 0.8743286728858948, 0.6305806636810303, 0.12839926779270172, 0.03536776453256607, 0.3359276354312897, 0.17619536817073822, 0.8353193998336792, 0.8065432906150818, 0.9015757441520691, 0.4990387558937073, 0.11087748408317566, 0.6823849678039551, 0.17420737445354462, 0.7191383242607117, 0.12888629734516144, 0.4422190189361572, 0.14502650499343872] 0.748610258102417
[0.38908252120018005, 0.9915980696678162, 0.7615677118301392, 0.7970093488693237, 0.9257498979568481, 0.10024510324001312, 0.16410355269908905, 0.20488029718399048, 0.5394105315208435, 0.23396703600883484, 0.2603938579559326, 0.28314313292503357, 0.5376166701316833, 0.8067092299461365, 0.04723003879189491, 0.05239567160606384, 0.499584823846817, 0.5341712832450867, 0.26760393381118774, 0.16403183341026306, 0.29605361819267273, 0.5691797137260437, 0.2298808991909027, 0.3052927553653717, 0.34894099831581116, 0.6021826863288879, 0.8094606399536133, 0.2901497781276703, 0.26929906010627747, 0.796894371509552, 0.6129842400550842, 0.5330397486686707] 0.764610767364502
[0.2904204726219177, 0.7719714045524597, 0.5644242763519287, 0.34326010942459106, 0.5423151850700378, 0.6816179752349854, 0.5724508166313171, 0.9764099717140198, 0.8164782524108887, 0.33377110958099365, 0.6603081822395325, 0.8886581659317017, 0.5252737998962402, 0.1609685719013214, 0.12265872955322266, 0.4435714781284332, 0.2819841206073761, 0.3785724341869354, 0.5835558176040649, 0.35503363609313965, 0.22384732961654663, 0.15388701856136322, 0.858812153339386, 0.674498975276947, 0.02791363000869751, 0.839924156665802, 0.22554458677768707, 0.15992963314056396, 0.3608575165271759, 0.045622918754816055, 0.8009269833564758, 0.35936814546585083] 0.7806103229522705
[0.09220035374164581, 0.9694170951843262, 0.8510399460792542, 0.042049385607242584, 0.8772312998771667, 0.1000119000673294, 0.5356108546257019, 0.45641353726387024, 0.39054208993911743, 0.8032572865486145, 0.28508952260017395, 0.035140447318553925, 0.7616500854492188, 0.6286500096321106, 0.1416362226009369, 0.4408397376537323, 0.4637634754180908, 0.19690540432929993, 0.821998655796051, 0.3288198411464691, 0.7736210227012634, 0.4552443027496338, 0.8069038987159729, 0.34759536385536194, 0.8603931069374084, 0.7890706658363342, 0.5454578995704651, 0.2647019624710083, 0.9377827644348145, 0.04971165210008621, 0.017842967063188553, 0.14483343064785004] 0.7956104278564453
