[0.06140679866075516, 0.5406002402305603, 0.6316548585891724, 0.5752119421958923, 0.5257881879806519, 0.8034611940383911, 0.642926037311554, 0.24877092242240906, 0.2500796914100647, 0.23195739090442657, 0.7015439867973328, 0.9101453423500061, 0.3224172294139862, 0.17625419795513153, 0.8416826725006104, 0.19310344755649567, 0.7866596579551697, 0.4449906349182129, 0.206333726644516, 0.28076523542404175, 0.09890913218259811, 0.5705710053443909, 0.8279674053192139, 0.3644314110279083, 0.13297683000564575, 0.5985795259475708, 0.7996973395347595, 0.7647343873977661, 0.444254994392395, 0.011313081718981266, 0.8219274282455444, 0.8845786452293396] 0.6586089134216309
[0.269148051738739, 0.29647400975227356, 0.9376718997955322, 0.38911208510398865, 0.5141397714614868, 0.24680759012699127, 0.3277335464954376, 0.3863879144191742, 0.8035014867782593, 0.6627447605133057, 0.6841610670089722, 0.6860572695732117, 0.7322837114334106, 0.4847370684146881, 0.44106364250183105, 0.9134740829467773, 0.8377150893211365, 0.9439965486526489, 0.4808729887008667, 0.00948899146169424, 0.1956067681312561, 0.25442907214164734, 0.7150545716285706, 0.8731023073196411, 0.40379205346107483, 0.9858015179634094, 0.8257887959480286, 0.915556788444519, 0.41357412934303284, 0.44043412804603577, 0.7535294890403748, 0.443851113319397] 0.6736130714416504
[0.4303506016731262, 0.32072916626930237, 0.5854591727256775, 0.9012330770492554, 0.8498492240905762, 0.12505418062210083, 0.5802618861198425, 0.10426438599824905, 0.7995787262916565, 0.012898264452815056, 0.2705046236515045, 0.13108596205711365, 0.01815301552414894, 0.9462814331054688, 0.42781132459640503, 0.04963810369372368, 0.08367510139942169, 0.25196731090545654, 0.4640463590621948, 0.22893589735031128, 0.7505512833595276, 0.08886312693357468, 0.6562612652778625, 0.21002651751041412, 0.359905481338501, 0.7286574244499207, 0.6553381681442261, 0.8155516386032104, 0.9525315761566162, 0.07238689810037613, 0.544966459274292, 0.9263693690299988] 0.6896071434020996
[0.6250765919685364, 0.8551371693611145, 0.7205637097358704, 0.12408781051635742, 0.44178301095962524, 0.3076012432575226, 0.09605196863412857, 0.09281589090824127, 0.8467879891395569, 0.5429414510726929, 0.9192389249801636, 0.236957848072052, 0.5272151827812195, 0.2379794418811798, 0.5829042792320251, 0.11265590786933899, 0.09390690922737122, 0.66123366355896, 0.25330883264541626, 0.24572351574897766, 0.9339847564697266, 0.15043801069259644, 0.4172998070716858, 0.04207395017147064, 0.519885241985321, 0.5150756239891052, 0.06392369419336319, 0.525597333908081, 0.7228016257286072, 0.9196103811264038, 0.3786698579788208, 0.7256380319595337] 0.704613208770752
[0.01779032312333584, 0.8965147137641907, 0.08988290280103683, 0.25760790705680847, 0.09416486322879791, 0.40240147709846497, 0.019075173884630203, 0.24611717462539673, 0.6616880297660828, 0.8313654661178589, 0.3294297456741333, 0.9544022083282471, 0.5928332209587097, 0.5185295939445496, 0.46927717328071594, 0.41844311356544495, 0.2716835141181946, 0.1923196166753769, 0.01406328659504652, 0.30609047412872314, 0.22970134019851685, 0.23736092448234558, 0.4796887934207916, 0.9767946004867554, 0.5463252067565918, 0.9700281023979187, 0.43725383281707764, 0.016225717961788177, 0.12934891879558563, 0.2216562032699585, 0.11840306967496872, 0.8362211585044861] 0.7206113338470459
[0.7198407649993896, 0.27432870864868164, 0.8305475115776062, 0.3766149580478668, 0.23447765409946442, 0.35015347599983215, 0.5363372564315796, 0.47481799125671387, 0.19493256509304047, 0.6562899351119995, 0.6650096774101257, 0.8077529072761536, 0.7705551385879517, 0.9463558197021484, 0.7084529995918274, 0.491769939661026, 0.9275496006011963, 0.09175333380699158, 0.1715269535779953, 0.4307315945625305, 0.6949110627174377, 0.9299085140228271, 0.860079288482666, 0.18872952461242676, 0.7319804430007935, 0.46953004598617554, 0.5629294514656067, 0.6745787858963013, 0.8661379814147949, 0.8505172729492188, 0.9260832071304321, 0.84009850025177] 0.7366065979003906
[0.17588189244270325, 0.7413354516029358, 0.01598118059337139, 0.92300945520401, 0.5671787858009338, 0.673029899597168, 0.9903594851493835, 0.8264110088348389, 0.4794771671295166, 0.7332646250724792, 0.20564672350883484, 0.635917603969574, 0.4486963450908661, 0.6984342336654663, 0.6084981560707092, 0.2608712911605835, 0.3942599892616272, 0.02946181781589985, 0.6900838017463684, 0.819959819316864, 0.6047689318656921, 0.48587530851364136, 0.08053271472454071, 0.6472517251968384, 0.27248692512512207, 0.49646973609924316, 0.7369804978370667, 0.577423095703125, 0.9486935138702393, 0.291544646024704, 0.22227239608764648, 0.17796485126018524] 0.7516071796417236
[0.6248460412025452, 0.015192490071058273, 0.3181300759315491, 0.10374291986227036, 0.7283953428268433, 0.2748522460460663, 0.8801584839820862, 0.33284035325050354, 0.5819526314735413, 0.5444515347480774, 0.7695890665054321, 0.6910626292228699, 0.24456727504730225, 0.3494570851325989, 0.4432900846004486, 0.6282923221588135, 0.10580739378929138, 0.9888545870780945, 0.47996583580970764, 0.6611694097518921, 0.15298965573310852, 0.549612283706665, 0.2640088200569153, 0.6124364733695984, 0.5454242825508118, 0.9400724768638611, 0.34269702434539795, 0.3359338343143463, 0.6448569893836975, 0.6949125528335571, 0.31780147552490234, 0.7354247570037842] 0.7666070461273193
[0.18182779848575592, 0.5465257167816162, 0.04996272176504135, 0.9739689826965332, 0.7368605136871338, 0.7041309475898743, 0.3520525097846985, 0.33857282996177673, 0.5601364374160767, 0.29854005575180054, 0.721286416053772, 0.9007182121276855, 0.17798933386802673, 0.4145528972148895, 0.15298597514629364, 0.6265987157821655, 0.35663309693336487, 0.18939578533172607, 0.7448111772537231, 0.22347968816757202, 0.2074567675590515, 0.8523876667022705, 0.28220734000205994, 0.7029319405555725, 0.9185774326324463, 0.7320191860198975, 0.1316906064748764, 0.8975468277931213, 0.25512152910232544, 0.9647091627120972, 0.2361404448747635, 0.8753163814544678] 0.7816097736358643
[0.15347640216350555, 0.7534730434417725, 0.5710303783416748, 0.15751948952674866, 0.13324682414531708, 0.484268456697464, 0.7900442481040955, 0.19679121673107147, 0.003949169535189867, 0.2971135973930359, 0.806062638759613, 0.7263726592063904, 0.7929021716117859, 0.8018748760223389, 0.6165425181388855, 0.547156035900116, 0.7404309511184692, 0.17506463825702667, 0.6958284974098206, 0.7411724925041199, 0.9705531597137451, 0.44620281457901, 0.18955247104167938, 0.6741684675216675, 0.7634530067443848, 0.6932538151741028, 0.09673777222633362, 0.07137390226125717, 0.5943744778633118, 0.2147451639175415, 0.5416803956031799, 0.327449232339859] 0.7976069450378418
[0.052148401737213135, 0.20545151829719543, 0.7563926577568054, 0.2767348289489746, 0.8657711744308472, 0.8642773628234863, 0.8441741466522217, 0.3488832414150238, 0.23268325626850128, 0.12898293137550354, 0.3901534974575043, 0.37791645526885986, 0.5173753499984741, 0.06941703706979752, 0.7594103217124939, 0.5996770262718201, 0.6929553747177124, 0.9946802258491516, 0.07126416265964508, 0.062018219381570816, 0.2131943702697754, 0.8333566188812256, 0.5929740071296692, 0.25729742646217346, 0.1413557082414627, 0.052161335945129395, 0.34290942549705505, 0.677097737789154, 0.08507373183965683, 0.49391642212867737, 0.09163333475589752, 0.21447859704494476] 0.8126132488250732
[0.8622100949287415, 0.21357771754264832, 0.13373489677906036, 0.3661746382713318, 0.6525311470031738, 0.9850755929946899, 0.43387794494628906, 0.08671831339597702, 0.7810143232345581, 0.763437032699585, 0.24837520718574524, 0.20018212497234344, 0.17663192749023438, 0.401875764131546, 0.8249695897102356, 0.7208340167999268, 0.7377579212188721, 0.17522279918193817, 0.5231910943984985, 0.7992128133773804, 0.5156435370445251, 0.7900686264038086, 0.8453366160392761, 0.8294718265533447, 0.2015327513217926, 0.433673232793808, 0.1662786304950714, 0.665347158908844, 0.24080972373485565, 0.5493374466896057, 0.6584776043891907, 0.9507048726081848] 0.8286128044128418
[0.7980988025665283, 0.6231514811515808, 0.03856518119573593, 0.13864989578723907, 0.20768006145954132, 0.9943417906761169, 0.12652738392353058, 0.5027272701263428, 0.2453187108039856, 0.1745857298374176, 0.8088429570198059, 0.2332543134689331, 0.1779380738735199, 0.572097659111023, 0.3102441430091858, 0.20233464241027832, 0.8700656294822693, 0.6925109624862671, 0.07746199518442154, 0.12996099889278412, 0.501610517501831, 0.9680117964744568, 0.01435362733900547, 0.8991363644599915, 0.13566184043884277, 0.17986008524894714, 0.09385451674461365, 0.5702680349349976, 0.12848928570747375, 0.15861280262470245, 0.5202811360359192, 0.4255348742008209] 0.8446078300476074
