[0.5586503744125366, 0.16334888339042664, 0.6218571066856384, 0.22585110366344452, 0.9372236728668213, 0.9278212189674377, 0.7945529222488403, 0.03297249600291252, 0.9501218795776367, 0.5827135443687439, 0.005774686112999916, 0.44526374340057373, 0.298909991979599, 0.1307942420244217, 0.052805718034505844, 0.41859251260757446, 0.532443106174469, 0.10170703381299973, 0.062078289687633514, 0.9109508991241455, 0.8459703326225281, 0.12822723388671875, 0.5403221249580383, 0.6349346041679382, 0.00836977269500494, 0.48234760761260986, 0.169289693236351, 0.698620080947876, 0.24126580357551575, 0.5305384993553162, 0.4407733678817749, 0.3248313069343567] 0.6671464443206787
[0.7134838700294495, 0.5526799559593201, 0.8650072813034058, 0.843014657497406, 0.43178293108940125, 0.6118636131286621, 0.13145025074481964, 0.9412558674812317, 0.45742279291152954, 0.14238469302654266, 0.8040065169334412, 0.8081390261650085, 0.2772490084171295, 0.22590601444244385, 0.6935185790061951, 0.2992401123046875, 0.6588717699050903, 0.64320307970047, 0.8053350448608398, 0.3839356303215027, 0.046234894543886185, 0.21136286854743958, 0.44147709012031555, 0.9387920498847961, 0.2131877988576889, 0.4430767893791199, 0.7958378195762634, 0.974401593208313, 0.6991811394691467, 0.5397018194198608, 0.7204022407531738, 0.6469985246658325] 0.6831474304199219
[0.9488560557365417, 0.6490593552589417, 0.24064311385154724, 0.6196964383125305, 0.7578937411308289, 0.7071049213409424, 0.6349497437477112, 0.8337332606315613, 0.2828276455402374, 0.8003237247467041, 0.1436222791671753, 0.36717554926872253, 0.2847830355167389, 0.5743628144264221, 0.8979783058166504, 0.31602662801742554, 0.8835905194282532, 0.11820660531520844, 0.749843180179596, 0.7932898998260498, 0.5303841829299927, 0.6679679155349731, 0.6241070628166199, 0.19806815683841705, 0.6201869249343872, 0.5972378849983215, 0.7077001333236694, 0.3263051211833954, 0.03959880396723747, 0.3108331263065338, 0.44251689314842224, 0.1307022124528885] 0.6991410255432129
[0.4107450842857361, 0.5973912477493286, 0.7352454662322998, 0.6637760400772095, 0.5497024059295654, 0.9572045207023621, 0.12106019258499146, 0.912421464920044, 0.8559974431991577, 0.1082322895526886, 0.11763417720794678, 0.08246656507253647, 0.5636106133460999, 0.7731649875640869, 0.29670384526252747, 0.9740356802940369, 0.35368770360946655, 0.12282697856426239, 0.7539061903953552, 0.6010225415229797, 0.5063624382019043, 0.8491400480270386, 0.5015718936920166, 0.3633687198162079, 0.22521862387657166, 0.2841995656490326, 0.52260422706604, 0.6361579298973083, 0.3544348478317261, 0.983345627784729, 0.2393001914024353, 0.30807891488075256] 0.7151401042938232
[0.2805016040802002, 0.9445247650146484, 0.7006683945655823, 0.30418094992637634, 0.39489343762397766, 0.7350798845291138, 0.4334188401699066, 0.74720299243927, 0.7517155408859253, 0.27013784646987915, 0.611075222492218, 0.034044403582811356, 0.7133595943450928, 0.11828913539648056, 0.01431636605411768, 0.7017203569412231, 0.7323929667472839, 0.4972072243690491, 0.523574948310852, 0.5222079157829285, 0.4567148685455322, 0.6452205181121826, 0.47129374742507935, 0.9164669513702393, 0.895790696144104, 0.9389095902442932, 0.7208890914916992, 0.7294310927391052, 0.9959117770195007, 0.1300589144229889, 0.6347326040267944, 0.7845860123634338] 0.7311398983001709
[0.08677078783512115, 0.6619253158569336, 0.18962250649929047, 0.22089609503746033, 0.25671619176864624, 0.9264494180679321, 0.8639492392539978, 0.524996817111969, 0.9735943078994751, 0.24252840876579285, 0.7462467551231384, 0.22903427481651306, 0.3480656147003174, 0.7256167531013489, 0.9011268019676208, 0.6153634786605835, 0.2774389386177063, 0.6110819578170776, 0.7954803705215454, 0.6379933953285217, 0.20488835871219635, 0.4407263696193695, 0.7366147637367249, 0.2195432335138321, 0.40480199456214905, 0.15333183109760284, 0.4603734016418457, 0.7198519110679626, 0.30681052803993225, 0.6943053007125854, 0.28456899523735046, 0.7907161116600037] 0.7461533546447754
[0.6643521785736084, 0.22624531388282776, 0.5480683445930481, 0.6638045907020569, 0.08016367256641388, 0.752763569355011, 0.024098875001072884, 0.8884151577949524, 0.3882267475128174, 0.4134840965270996, 0.3742799758911133, 0.28436940908432007, 0.9400379061698914, 0.8159860968589783, 0.5906380414962769, 0.3343047499656677, 0.10189523547887802, 0.2224811464548111, 0.9099397659301758, 0.3490055799484253, 0.5666223168373108, 0.1767096370458603, 0.2309393584728241, 0.06271566450595856, 0.2817501127719879, 0.46715667843818665, 0.30333414673805237, 0.304574191570282, 0.8120781183242798, 0.5006920099258423, 0.8820829391479492, 0.4365164041519165] 0.7621397972106934
[0.40791457891464233, 0.692750871181488, 0.35957232117652893, 0.8619874715805054, 0.5556748509407043, 0.9619179964065552, 0.41469070315361023, 0.5015496611595154, 0.10547206550836563, 0.28840428590774536, 0.7632265686988831, 0.3593951463699341, 0.04819943383336067, 0.2024695724248886, 0.7732692360877991, 0.9060462713241577, 0.9933733940124512, 0.8661242127418518, 0.7643084526062012, 0.2745853066444397, 0.7649747729301453, 0.4822293817996979, 0.6336142420768738, 0.4187048673629761, 0.6314602494239807, 0.6129684448242188, 0.4340742230415344, 0.3528275489807129, 0.3818017542362213, 0.6491872668266296, 0.20019106566905975, 0.9218748807907104] 0.7771444320678711
[0.8910326957702637, 0.033377572894096375, 0.6172000765800476, 0.02060699835419655, 0.9863672852516174, 0.5753974318504333, 0.8047403693199158, 0.7266873717308044, 0.5393462181091309, 0.35050299763679504, 0.4026128649711609, 0.19680121541023254, 0.38627859950065613, 0.9309406280517578, 0.2929891049861908, 0.05865860730409622, 0.5333932638168335, 0.6526862978935242, 0.6119036078453064, 0.24117159843444824, 0.9260681867599487, 0.4745510220527649, 0.1587953120470047, 0.9232466816902161, 0.970904529094696, 0.17241545021533966, 0.5658681988716125, 0.1292664259672165, 0.11624065786600113, 0.32566988468170166, 0.9587127566337585, 0.5904898047447205] 0.7931404113769531
[0.31258007884025574, 0.004515720997005701, 0.5438238382339478, 0.7212687134742737, 0.41177666187286377, 0.28408896923065186, 0.7083907723426819, 0.35621407628059387, 0.5558879375457764, 0.4646706283092499, 0.0328320749104023, 0.3544383943080902, 0.8838630318641663, 0.933833122253418, 0.6114170551300049, 0.20486561954021454, 0.3892780542373657, 0.9970541000366211, 0.7432931065559387, 0.6016882061958313, 0.6279216408729553, 0.9367995262145996, 0.32131919264793396, 0.9159364700317383, 0.2543691396713257, 0.2757096588611603, 0.6733632683753967, 0.3951679468154907, 0.45728975534439087, 0.28406450152397156, 0.8903345465660095, 0.9535314440727234] 0.8081412315368652
