[0.8051084280014038, 0.25441861152648926, 0.20021747052669525, 0.014571191743016243, 0.6075681447982788, 0.8958175182342529, 0.6469953656196594, 0.7276511788368225, 0.9871145486831665, 0.5455325841903687, 0.2969478666782379, 0.630354106426239, 0.6389244198799133, 0.4698973298072815, 0.6797276735305786, 0.5020809769630432, 0.5067446827888489, 0.9515355229377747, 0.5323192477226257, 0.9878401160240173, 0.06400780379772186, 0.192031130194664, 0.23913761973381042, 0.7319902777671814, 0.673818826675415, 0.8661951422691345, 0.7304823398590088, 0.19245128333568573, 0.7167589068412781, 0.0872657373547554, 0.7263832092285156, 0.18044091761112213] 0.660003662109375
[0.5798900723457336, 0.4600308835506439, 0.69390869140625, 0.5433259010314941, 0.6357434391975403, 0.3728633224964142, 0.0696193054318428, 0.8038285374641418, 0.7748376727104187, 0.9355871677398682, 0.09688369184732437, 0.6008480787277222, 0.9177004098892212, 0.23888903856277466, 0.9522783160209656, 0.07588791847229004, 0.4676750600337982, 0.15075135231018066, 0.07244818657636642, 0.8318988084793091, 0.6500197649002075, 0.2959159314632416, 0.2631240785121918, 0.19144949316978455, 0.18016739189624786, 0.5158158540725708, 0.5106541514396667, 0.9944180846214294, 0.6631569862365723, 0.03447423502802849, 0.5778864622116089, 0.041362736374139786] 0.6750047206878662
[0.38014939427375793, 0.4715191423892975, 0.822681188583374, 0.989463210105896, 0.8802291750907898, 0.6603351831436157, 0.09421193599700928, 0.16196271777153015, 0.6634352803230286, 0.5765866637229919, 0.8054955005645752, 0.27457907795906067, 0.4253886342048645, 0.6379663348197937, 0.44792333245277405, 0.9522814154624939, 0.9398807287216187, 0.9703744649887085, 0.42477965354919434, 0.8841826319694519, 0.884456217288971, 0.8110350370407104, 0.683367908000946, 0.8948682546615601, 0.8092709183692932, 0.23064805567264557, 0.9989119172096252, 0.20227228105068207, 0.35861271619796753, 0.6293987035751343, 0.6611540913581848, 0.8562805652618408] 0.6910014152526855
[0.33381322026252747, 0.6737710237503052, 0.7380924224853516, 0.06307528913021088, 0.27278611063957214, 0.5736050009727478, 0.4589713215827942, 0.9133363962173462, 0.30838605761528015, 0.20372872054576874, 0.1723434031009674, 0.46911340951919556, 0.9061517119407654, 0.34044498205184937, 0.3102022707462311, 0.011787843890488148, 0.3771452009677887, 0.2684289216995239, 0.016231723129749298, 0.8740760684013367, 0.6761624813079834, 0.13472838699817657, 0.640655517578125, 0.4066191613674164, 0.023309873417019844, 0.7995901107788086, 0.0021229088306427, 0.19185566902160645, 0.018373891711235046, 0.8688020706176758, 0.22021307051181793, 0.8096694946289062] 0.7060298919677734
[0.9845783114433289, 0.0755908265709877, 0.9281458258628845, 0.9170516133308411, 0.20763812959194183, 0.9525765180587769, 0.2885233461856842, 0.5229113698005676, 0.512802004814148, 0.6108423471450806, 0.3373814821243286, 0.11556684970855713, 0.4191924035549164, 0.8374330997467041, 0.22847284376621246, 0.834816575050354, 0.6085797548294067, 0.19021257758140564, 0.18053969740867615, 0.03747445344924927, 0.19180640578269958, 0.755638837814331, 0.10077887773513794, 0.1992669701576233, 0.10006461292505264, 0.030317069962620735, 0.34370848536491394, 0.05446584150195122, 0.41660213470458984, 0.3656995892524719, 0.37150323390960693, 0.7626340389251709] 0.7210354804992676
[0.6038593649864197, 0.4152522683143616, 0.5412532091140747, 0.07147031277418137, 0.049671720713377, 0.9168203473091125, 0.8649454712867737, 0.33457812666893005, 0.16151046752929688, 0.9524110555648804, 0.0027891809586435556, 0.08074518293142319, 0.16451242566108704, 0.4064526855945587, 0.7683703899383545, 0.6475616097450256, 0.8046469688415527, 0.20608313381671906, 0.08581195026636124, 0.8365447521209717, 0.23445136845111847, 0.6470298767089844, 0.18153370916843414, 0.6740260720252991, 0.626086950302124, 0.5891128182411194, 0.9837719798088074, 0.6416504979133606, 0.3694351017475128, 0.8903733491897583, 0.490446001291275, 0.23466278612613678] 0.7370288372039795
[0.5536437630653381, 0.19074425101280212, 0.4630146026611328, 0.5757208466529846, 0.044460564851760864, 0.6419490575790405, 0.7590368986129761, 0.49993208050727844, 0.10278532654047012, 0.3686191141605377, 0.4411408305168152, 0.509810745716095, 0.884900689125061, 0.7258109450340271, 0.5495958924293518, 0.971827507019043, 0.9310709238052368, 0.7472798228263855, 0.4019128680229187, 0.15817733108997345, 0.7634804844856262, 0.4053017497062683, 0.2711724042892456, 0.791502833366394, 0.6997469663619995, 0.2070196270942688, 0.7589003443717957, 0.9913631677627563, 0.9858823418617249, 0.8343707919120789, 0.2102927565574646, 0.32803937792778015] 0.752030611038208
[0.03050769492983818, 0.12653574347496033, 0.43848803639411926, 0.11968933045864105, 0.3176952600479126, 0.05415738746523857, 0.5229195356369019, 0.43022674322128296, 0.09745477885007858, 0.8530865907669067, 0.4644818902015686, 0.932380199432373, 0.8383532762527466, 0.9143275022506714, 0.0155352633446455, 0.48757195472717285, 0.7837885618209839, 0.05916166305541992, 0.85988450050354, 0.9909792542457581, 0.8386038541793823, 0.13691827654838562, 0.8393643498420715, 0.7991179823875427, 0.0679778978228569, 0.3275575637817383, 0.8506835103034973, 0.6596559286117554, 0.16720382869243622, 0.590750515460968, 0.7040661573410034, 0.5239672064781189] 0.7680294513702393
[0.8647199273109436, 0.13960832357406616, 0.8885194063186646, 0.011838733218610287, 0.9481582045555115, 0.7253485321998596, 0.7353200316429138, 0.07685648649930954, 0.8430938720703125, 0.5212022066116333, 0.21956214308738708, 0.09363163262605667, 0.2932776212692261, 0.06105901300907135, 0.39179375767707825, 0.03667764738202095, 0.6667265295982361, 0.5468328595161438, 0.2636793851852417, 0.01792786829173565, 0.01798315718770027, 0.9895156621932983, 0.8182883262634277, 0.7564277052879333, 0.0336858332157135, 0.1432902216911316, 0.8487075567245483, 0.32790109515190125, 0.5681483745574951, 0.8639594316482544, 0.84023118019104, 0.2240746170282364] 0.7831621170043945
[0.3774816393852234, 0.6338194012641907, 0.9697150588035583, 0.04124763607978821, 0.6895123720169067, 0.033247027546167374, 0.29955798387527466, 0.8825286626815796, 0.3642852306365967, 0.8112209439277649, 0.2297922521829605, 0.469212144613266, 0.5810920596122742, 0.871444821357727, 0.7477302551269531, 0.33576837182044983, 0.22612422704696655, 0.01922486163675785, 0.7687941193580627, 0.4694536626338959, 0.1660006195306778, 0.27179160714149475, 0.5160616040229797, 0.5305525064468384, 0.4622296392917633, 0.8163714408874512, 0.42652183771133423, 0.40946826338768005, 0.7184602618217468, 0.3397376239299774, 0.3734840154647827, 0.4598633944988251] 0.7981679439544678
