[0.9086998105049133, 0.5398977398872375, 0.45478376746177673, 0.4294697344303131, 0.6380520462989807, 0.8645605444908142, 0.6707345247268677, 0.5252581238746643, 0.8877661228179932, 0.11521206796169281, 0.745125412940979, 0.7194508910179138, 0.9144132137298584, 0.14776626229286194, 0.7378804683685303, 0.23683330416679382, 0.7745815515518188, 0.9772146940231323, 0.37900978326797485, 0.11093609035015106, 0.7798146605491638, 0.31954681873321533, 0.7785994410514832, 0.7341985702514648, 0.09614823758602142, 0.46857038140296936, 0.5946770310401917, 0.39944741129875183, 0.307231605052948, 0.1389128714799881, 0.9350726008415222, 0.3862738013267517] 0.6557619571685791
[0.6195735335350037, 0.9855628609657288, 0.02233816497027874, 0.6364569067955017, 0.08439367264509201, 0.0014570677885785699, 0.8345516324043274, 0.9272261261940002, 0.6685535907745361, 0.657676100730896, 0.16156618297100067, 0.6097371578216553, 0.31085965037345886, 0.9474253058433533, 0.22316156327724457, 0.08195775747299194, 0.4639391601085663, 0.8776479959487915, 0.6369762420654297, 0.9671237468719482, 0.6700474619865417, 0.5735802054405212, 0.46017447113990784, 0.4297752380371094, 0.10267291963100433, 0.607150673866272, 0.16726481914520264, 0.4262477159500122, 0.5682404637336731, 0.06697308272123337, 0.6570020914077759, 0.9309431314468384] 0.6717624664306641
[0.7147308588027954, 0.5731499791145325, 0.9912235140800476, 0.559110164642334, 0.852570652961731, 0.12532497942447662, 0.6509595513343811, 0.6403966546058655, 0.6987886428833008, 0.023159218952059746, 0.16722264885902405, 0.5781821608543396, 0.4202752709388733, 0.7408186793327332, 0.04802246391773224, 0.13717181980609894, 0.23970012366771698, 0.15013888478279114, 0.12489133328199387, 0.6590720415115356, 0.2561023533344269, 0.5671776533126831, 0.00816304050385952, 0.927598774433136, 0.3951127827167511, 0.7809022665023804, 0.20808862149715424, 0.10117838531732559, 0.36297398805618286, 0.751191258430481, 0.8096974492073059, 0.9256492853164673] 0.6877622604370117
[0.46371838450431824, 0.8117898106575012, 0.7052921056747437, 0.24282072484493256, 0.2940201759338379, 0.4454856812953949, 0.11568502336740494, 0.3456375002861023, 0.8530118465423584, 0.6605724692344666, 0.06892817467451096, 0.10356239229440689, 0.6287172436714172, 0.6602831482887268, 0.31985482573509216, 0.39233359694480896, 0.6274730563163757, 0.050255581736564636, 0.48840245604515076, 0.4424203634262085, 0.7608870267868042, 0.563080906867981, 0.07557100802659988, 0.5415599346160889, 0.676185131072998, 0.39963287115097046, 0.1542595624923706, 0.9792547821998596, 0.8677394986152649, 0.46609240770339966, 0.299654483795166, 0.2363528311252594] 0.7037537097930908
[0.5948744416236877, 0.24468965828418732, 0.08566506206989288, 0.9075222611427307, 0.16671685874462128, 0.9535608887672424, 0.7779074311256409, 0.2734133005142212, 0.03381188213825226, 0.2356678545475006, 0.6713902354240417, 0.21360068023204803, 0.94145667552948, 0.8302696943283081, 0.8953655958175659, 0.35693734884262085, 0.844303548336029, 0.7440751791000366, 0.4752902090549469, 0.5381276607513428, 0.406192809343338, 0.8928104043006897, 0.9142065644264221, 0.5505041480064392, 0.14718109369277954, 0.1498854160308838, 0.5531253218650818, 0.490954726934433, 0.5704279541969299, 0.5661640167236328, 0.32433125376701355, 0.6507978439331055] 0.7187600135803223
[0.15776900947093964, 0.24211972951889038, 0.6766878962516785, 0.026934703812003136, 0.16424308717250824, 0.11424840986728668, 0.6581291556358337, 0.6344223022460938, 0.7838195562362671, 0.25056755542755127, 0.15657246112823486, 0.7699463963508606, 0.7615162134170532, 0.23327207565307617, 0.2122793048620224, 0.9533256888389587, 0.4802336096763611, 0.5611708164215088, 0.28784507513046265, 0.11752161383628845, 0.714990496635437, 0.03369013965129852, 0.13943816721439362, 0.15862759947776794, 0.18311455845832825, 0.9116977453231812, 0.2670261561870575, 0.2173444777727127, 0.42657339572906494, 0.38008779287338257, 0.014184689149260521, 0.05099105089902878] 0.7337601184844971
[0.3791566491127014, 0.9029536843299866, 0.2423689365386963, 0.4574843645095825, 0.5087601542472839, 0.17026838660240173, 0.7462305426597595, 0.3400917947292328, 0.026089133694767952, 0.35452187061309814, 0.1988295614719391, 0.6649713516235352, 0.33806565403938293, 0.08573349565267563, 0.9465022087097168, 0.40899214148521423, 0.4291342794895172, 0.6895565986633301, 0.5584872364997864, 0.3951881229877472, 0.5885969996452332, 0.0260075144469738, 0.538234293460846, 0.9477729201316833, 0.7950882911682129, 0.14220930635929108, 0.6413460373878479, 0.7554280757904053, 0.3584437966346741, 0.35776904225349426, 0.061194948852062225, 0.9228466153144836] 0.749760627746582
[0.26918497681617737, 0.19420938193798065, 0.05077958106994629, 0.13662199676036835, 0.518223226070404, 0.5992451310157776, 0.03500276058912277, 0.19935770332813263, 0.24804310500621796, 0.19925174117088318, 0.8008890151977539, 0.012993192300200462, 0.5649091005325317, 0.48349064588546753, 0.2876284420490265, 0.3187657594680786, 0.9655073285102844, 0.38154157996177673, 0.3845081329345703, 0.31201210618019104, 0.49360722303390503, 0.18253664672374725, 0.7133899331092834, 0.03211914747953415, 0.08790615946054459, 0.9483864307403564, 0.4313110411167145, 0.7932167649269104, 0.22392648458480835, 0.41937336325645447, 0.405148446559906, 0.7721521258354187] 0.7647624015808105
[0.9379076957702637, 0.6990028023719788, 0.4042605459690094, 0.3700163662433624, 0.8476406931877136, 0.6565102934837341, 0.7666295170783997, 0.5797778367996216, 0.24080806970596313, 0.9894644021987915, 0.0033626544754952192, 0.9468859434127808, 0.6405335664749146, 0.8103423118591309, 0.270175576210022, 0.47977203130722046, 0.05272688344120979, 0.9045763611793518, 0.8057206273078918, 0.044972557574510574, 0.5613317489624023, 0.7397836446762085, 0.18899494409561157, 0.6422339081764221, 0.7272258400917053, 0.05951600521802902, 0.7910233736038208, 0.014984977431595325, 0.23031994700431824, 0.613434910774231, 0.7491647005081177, 0.1506069451570511] 0.7807588577270508
[0.2862793207168579, 0.4560706317424774, 0.14193765819072723, 0.4180976152420044, 0.5536242723464966, 0.218216672539711, 0.08215150237083435, 0.9822028279304504, 0.8527117371559143, 0.6664245128631592, 0.3435019850730896, 0.6027211546897888, 0.8036623001098633, 0.3793109953403473, 0.8413149118423462, 0.8541012406349182, 0.701943576335907, 0.31021812558174133, 0.18709500133991241, 0.7028262615203857, 0.5017650723457336, 0.7152974605560303, 0.08569697290658951, 0.1940917819738388, 0.05460004881024361, 0.022873854264616966, 0.11898253858089447, 0.7449916005134583, 0.81745445728302, 0.6193394064903259, 0.7695128321647644, 0.8485940098762512] 0.7957594394683838
[0.4524087607860565, 0.047396767884492874, 0.41928374767303467, 0.22336453199386597, 0.48410144448280334, 0.5361000895500183, 0.36393246054649353, 0.3560468256473541, 0.4984131455421448, 0.2056339830160141, 0.5894178748130798, 0.8696184158325195, 0.3821369409561157, 0.828910231590271, 0.33234548568725586, 0.12317545711994171, 0.9296216368675232, 0.717069685459137, 0.18581941723823547, 0.11824101209640503, 0.564443051815033, 0.7750901579856873, 0.26502588391304016, 0.28828296065330505, 0.5433889627456665, 0.2842804491519928, 0.7704318761825562, 0.5208109617233276, 0.34202083945274353, 0.8495252132415771, 0.00037514156429097056, 0.7354906797409058] 0.8117597103118896
[0.08610871434211731, 0.1424800455570221, 0.7392756938934326, 0.7857749462127686, 0.3696737587451935, 0.31705406308174133, 0.3249432146549225, 0.341678649187088, 0.7557198405265808, 0.8749620318412781, 0.7948035001754761, 0.17021799087524414, 0.2965710461139679, 0.7769973874092102, 0.2877967953681946, 0.4455571174621582, 0.9528658390045166, 0.8375459909439087, 0.8235595226287842, 0.08693411946296692, 0.30916789174079895, 0.34370356798171997, 0.8062544465065002, 0.8726073503494263, 0.052447229623794556, 0.36545586585998535, 0.7111503481864929, 0.21808405220508575, 0.04021187126636505, 0.21286708116531372, 0.311627596616745, 0.8147920966148376] 0.8277232646942139
