[0.8645727038383484, 0.6312793493270874, 0.43199828267097473, 0.5894820094108582, 0.8789754509925842, 0.19855578243732452, 0.7729765772819519, 0.8397574424743652, 0.13921679556369781, 0.8420062065124512, 0.06033077836036682, 0.2740435004234314, 0.10183711349964142, 0.015208049677312374, 0.9142312407493591, 0.878552258014679, 0.8295463919639587, 0.8506895303726196, 0.6895490884780884, 0.41772955656051636, 0.8351561427116394, 0.5946788787841797, 0.5529943108558655, 0.4580279588699341, 0.568067729473114, 0.4510865807533264, 0.34611591696739197, 0.19167791306972504, 0.48969602584838867, 0.781349241733551, 0.12842786312103271, 0.4066693186759949] 0.6560375690460205
[0.3056662380695343, 0.8769785165786743, 0.2240104377269745, 0.5707917809486389, 0.22822564840316772, 0.9366837739944458, 0.8857594132423401, 0.5732022523880005, 0.519771933555603, 0.9088160991668701, 0.15081264078617096, 0.7802407741546631, 0.24539127945899963, 0.7868695855140686, 0.8637756109237671, 0.3831637501716614, 0.3881882429122925, 0.8314501047134399, 0.3445300757884979, 0.39928945899009705, 0.9506360292434692, 0.370362251996994, 0.11039463430643082, 0.3917592763900757, 0.31352365016937256, 0.38581612706184387, 0.9955567717552185, 0.9839529395103455, 0.4331674575805664, 0.2961961030960083, 0.8723492622375488, 0.7370741367340088] 0.6720287799835205
[0.47094082832336426, 0.9639910459518433, 0.8874303102493286, 0.13790924847126007, 0.042553432285785675, 0.32956477999687195, 0.1438172459602356, 0.8388687372207642, 0.45446446537971497, 0.12739349901676178, 0.5762725472450256, 0.052335042506456375, 0.20071162283420563, 0.6549626588821411, 0.11595353484153748, 0.8705353140830994, 0.03517119958996773, 0.18986959755420685, 0.1089923083782196, 0.9311591982841492, 0.7101679444313049, 0.8078492283821106, 0.18795429170131683, 0.46738576889038086, 0.610094428062439, 0.7279006242752075, 0.9370565414428711, 0.1483893245458603, 0.5940443277359009, 0.8351866006851196, 0.47166815400123596, 0.0022154462058097124] 0.6870355606079102
[0.5688365697860718, 0.7385998368263245, 0.10449419170618057, 0.6936522126197815, 0.9824373722076416, 0.24843890964984894, 0.5616534352302551, 0.1264270693063736, 0.5961039066314697, 0.5592408180236816, 0.9872570633888245, 0.2674156427383423, 0.35862454771995544, 0.07231167703866959, 0.6676105856895447, 0.4282603859901428, 0.3805721402168274, 0.18749798834323883, 0.45382827520370483, 0.9816339612007141, 0.3725796639919281, 0.5435975790023804, 0.6086733937263489, 0.876862645149231, 0.43745964765548706, 0.2698972821235657, 0.3406201899051666, 0.38288792967796326, 0.24118489027023315, 0.7868391871452332, 0.7661318182945251, 0.5783774256706238] 0.7030074596405029
[0.15800891816616058, 0.19672174751758575, 0.1621595025062561, 0.509620189666748, 0.5048774480819702, 0.40474733710289, 0.3737872838973999, 0.39181700348854065, 0.8172926306724548, 0.9332830905914307, 0.1111992672085762, 0.7888169884681702, 0.5851748585700989, 0.5665623545646667, 0.9709160327911377, 0.8188204765319824, 0.03228115662932396, 0.8799588680267334, 0.6692553162574768, 0.05868729203939438, 0.9042511582374573, 0.4598025679588318, 0.2638353407382965, 0.1799761801958084, 0.22937609255313873, 0.621557354927063, 0.8248246312141418, 0.9318681955337524, 0.30532389879226685, 0.5873852968215942, 0.3368290066719055, 0.13975666463375092] 0.7189993858337402
[0.48986586928367615, 0.9520385265350342, 0.9340628385543823, 0.07195621728897095, 0.7001199126243591, 0.3035447597503662, 0.06923093646764755, 0.18292243778705597, 0.6436179876327515, 0.18941543996334076, 0.24293504655361176, 0.7659636735916138, 0.8755818009376526, 0.6939563751220703, 0.04858133941888809, 0.3496200144290924, 0.0972859188914299, 0.8190153241157532, 0.026928573846817017, 0.48501330614089966, 0.8323616981506348, 0.4627191424369812, 0.7252781391143799, 0.7200135588645935, 0.6611713767051697, 0.7268397212028503, 0.39086058735847473, 0.14935269951820374, 0.30140170454978943, 0.34969136118888855, 0.8743919730186462, 0.5757670402526855] 0.7349984645843506
[0.18503709137439728, 0.8309669494628906, 0.734001874923706, 0.38097506761550903, 0.38276004791259766, 0.8427999019622803, 0.8440980911254883, 0.456760436296463, 0.3694039583206177, 0.7550144791603088, 0.2518264353275299, 0.5561719536781311, 0.3224289119243622, 0.41267824172973633, 0.005503890570253134, 0.9381230473518372, 0.7903209924697876, 0.4320526421070099, 0.05363279953598976, 0.774820864200592, 0.8680123686790466, 0.6066144108772278, 0.3760419487953186, 0.8304386138916016, 0.9536690711975098, 0.6462560892105103, 0.4000342786312103, 0.641697108745575, 0.44284161925315857, 0.8711844086647034, 0.7646834254264832, 0.3827029764652252] 0.7499988079071045
[0.1475738137960434, 0.21776992082595825, 0.5138995051383972, 0.4656863510608673, 0.35025763511657715, 0.05724619701504707, 0.6319869756698608, 0.667741060256958, 0.25540393590927124, 0.6635115742683411, 0.29016342759132385, 0.29362136125564575, 0.07761631906032562, 0.898306131362915, 0.6800180077552795, 0.15931306779384613, 0.044362977147102356, 0.8622747659683228, 0.5116642713546753, 0.12609577178955078, 0.9702580571174622, 0.32438087463378906, 0.42719313502311707, 0.6489515900611877, 0.055852096527814865, 0.970193088054657, 0.4606069028377533, 0.527173638343811, 0.429990291595459, 0.7001060247421265, 0.5776466727256775, 0.5219172239303589] 0.7649996280670166
[0.6538572311401367, 0.7339285612106323, 0.7976234555244446, 0.4578198790550232, 0.9692564606666565, 0.31066063046455383, 0.5206947922706604, 0.48936280608177185, 0.005334850400686264, 0.5902960300445557, 0.5776564478874207, 0.3832668364048004, 0.7093245387077332, 0.4710215628147125, 0.42938360571861267, 0.1986629217863083, 0.07475250214338303, 0.9840927124023438, 0.8137008547782898, 0.09617502242326736, 0.025896508246660233, 0.23334333300590515, 0.7051836252212524, 0.41047489643096924, 0.11495508253574371, 0.0963800847530365, 0.2032402753829956, 0.5349384546279907, 0.6323383450508118, 0.03832312673330307, 0.9854269027709961, 0.02701384946703911] 0.7799999713897705
[0.6521999835968018, 0.9090648889541626, 0.0012902418384328485, 0.17838892340660095, 0.5720749497413635, 0.3867756426334381, 0.19705867767333984, 0.9841213822364807, 0.7792946100234985, 0.36081039905548096, 0.11990468204021454, 0.6119735836982727, 0.25144249200820923, 0.6960075497627258, 0.2205590307712555, 0.5794617533683777, 0.581708550453186, 0.5478323698043823, 0.8254088163375854, 0.5477144122123718, 0.7943463325500488, 0.34499746561050415, 0.3960428237915039, 0.20252686738967896, 0.36298176646232605, 0.278281569480896, 0.04430490359663963, 0.6657088398933411, 0.2625740170478821, 0.6313258409500122, 0.408850759267807, 0.4180745482444763] 0.7960004806518555
