[0.04507097974419594, 0.1479519009590149, 0.6654548645019531, 0.37461602687835693, 0.7949134111404419, 0.8844548463821411, 0.7306912541389465, 0.09111922234296799, 0.1337721347808838, 0.9739246368408203, 0.6042844653129578, 0.09060205519199371, 0.5542188286781311, 0.20012882351875305, 0.7634521722793579, 0.1816082000732422, 0.7295225858688354, 0.2930159866809845, 0.5682267546653748, 0.45037904381752014, 0.807266116142273, 0.34177374839782715, 0.8975237011909485, 0.9616538882255554, 0.3960222601890564, 0.6522904634475708, 0.15260916948318481, 0.2991172969341278, 0.07614697515964508, 0.8898539543151855, 0.0860174298286438, 0.1695164144039154] 0.6570262908935547
[0.7263462543487549, 0.9875656366348267, 0.512499988079071, 0.036785680800676346, 0.5218015313148499, 0.09291152656078339, 0.08110418170690536, 0.23316115140914917, 0.21453039348125458, 0.5216132402420044, 0.3624311089515686, 0.38395553827285767, 0.6281923651695251, 0.06824721395969391, 0.3888833820819855, 0.49670496582984924, 0.843487024307251, 0.5074938535690308, 0.41063037514686584, 0.17800463736057281, 0.4631580710411072, 0.20297764241695404, 0.6944644451141357, 0.683134138584137, 0.14778904616832733, 0.7903690934181213, 0.05349922552704811, 0.5518990159034729, 0.35325390100479126, 0.5307261943817139, 0.5326458811759949, 0.4875338077545166] 0.6720283031463623
[0.9799063801765442, 0.4383189380168915, 0.40066391229629517, 0.6581476330757141, 0.9930828809738159, 0.17462565004825592, 0.8375862836837769, 0.06366925686597824, 0.8097648620605469, 0.2590600550174713, 0.3474983274936676, 0.03886241465806961, 0.5756365656852722, 0.4918828010559082, 0.9363620281219482, 0.13499127328395844, 0.9531754851341248, 0.02275329828262329, 0.0048576281405985355, 0.7051685452461243, 0.1309097558259964, 0.2992819845676422, 0.7563264966011047, 0.11546815186738968, 0.43435952067375183, 0.14130951464176178, 0.8203300833702087, 0.2066669762134552, 0.2070303112268448, 0.1692037582397461, 0.9877109527587891, 0.9902344346046448] 0.68703293800354
[0.05068467929959297, 0.7798000574111938, 0.07311439514160156, 0.20588213205337524, 0.6209193468093872, 0.6066466569900513, 0.6423969268798828, 0.06254196166992188, 0.40889838337898254, 0.03944001719355583, 0.28325676918029785, 0.6034591197967529, 0.48059219121932983, 0.06698766350746155, 0.4767394959926605, 0.44555336236953735, 0.43251851201057434, 0.36157289147377014, 0.3815707862377167, 0.01719088666141033, 0.25604647397994995, 0.6901108622550964, 0.4002039134502411, 0.31177446246147156, 0.211893230676651, 0.8347815275192261, 0.481045126914978, 0.01927795819938183, 0.3328569531440735, 0.8382019996643066, 0.8817004561424255, 0.09873759001493454] 0.702033519744873
[0.04031567648053169, 0.7331247329711914, 0.21536162495613098, 0.6425363421440125, 0.5461342930793762, 0.7986108064651489, 0.012029062956571579, 0.4361037611961365, 0.8392229080200195, 0.6949185132980347, 0.9761744737625122, 0.2549085319042206, 0.3091490864753723, 0.6138486862182617, 0.4239862561225891, 0.5203112363815308, 0.026505228132009506, 0.43392622470855713, 0.5656781196594238, 0.23085322976112366, 0.7002339959144592, 0.7284101843833923, 0.12749885022640228, 0.6732106804847717, 0.3664230406284332, 0.11644234508275986, 0.42312511801719666, 0.9943658113479614, 0.9305526614189148, 0.0026821985375136137, 0.2601098120212555, 0.100865438580513] 0.718026876449585
[0.9490693807601929, 0.9200677871704102, 0.5284550189971924, 0.509740948677063, 0.09051068872213364, 0.9018896818161011, 0.8657879829406738, 0.45410847663879395, 0.8484920859336853, 0.4008435606956482, 0.43559056520462036, 0.10097994655370712, 0.6647674441337585, 0.12772323191165924, 0.45446839928627014, 0.7915548086166382, 0.12654049694538116, 0.0938643142580986, 0.06537991762161255, 0.42721137404441833, 0.5407756567001343, 0.34030741453170776, 0.6702380776405334, 0.9185956120491028, 0.8724643588066101, 0.04200657829642296, 0.1156742200255394, 0.5643909573554993, 0.46180635690689087, 0.5096246004104614, 0.16932174563407898, 0.23248660564422607] 0.7330284118652344
[0.48986172676086426, 0.1434987634420395, 0.2470620572566986, 0.06291726976633072, 0.16218724846839905, 0.5796048641204834, 0.8732121586799622, 0.5984280705451965, 0.5234897136688232, 0.7705315947532654, 0.5151362419128418, 0.766780436038971, 0.42826321721076965, 0.5673717856407166, 0.20390036702156067, 0.9683765172958374, 0.9956724643707275, 0.6098117828369141, 0.03901947662234306, 0.5499591827392578, 0.7212939858436584, 0.7776836156845093, 0.37969836592674255, 0.7611657381057739, 0.4580443203449249, 0.26309651136398315, 0.7097223401069641, 0.8157491683959961, 0.04368496686220169, 0.8929240107536316, 0.6465177536010742, 0.36304980516433716] 0.7489988803863525
[0.20011268556118011, 0.8902139663696289, 0.30336299538612366, 0.13997997343540192, 0.41028138995170593, 0.040772441774606705, 0.8500644564628601, 0.5415682196617126, 0.368411660194397, 0.08982545137405396, 0.6310075521469116, 0.9763696193695068, 0.5974886417388916, 0.7226182222366333, 0.007192408200353384, 0.7733739614486694, 0.12627486884593964, 0.8133338093757629, 0.8128418326377869, 0.4380839765071869, 0.6726291179656982, 0.0554056279361248, 0.5937712788581848, 0.08836005628108978, 0.2826347053050995, 0.05125733092427254, 0.3736008405685425, 0.16206610202789307, 0.9170368909835815, 0.17046749591827393, 0.5630183219909668, 0.17500481009483337] 0.7639997005462646
[0.18448781967163086, 0.6808704733848572, 0.8334140181541443, 0.46599283814430237, 0.6539346575737, 0.4825909435749054, 0.7455211281776428, 0.15885485708713531, 0.0652097538113594, 0.5407457947731018, 0.8587095141410828, 0.26374688744544983, 0.3553810119628906, 0.7211797833442688, 0.4011896550655365, 0.6399582028388977, 0.600391685962677, 0.2977776825428009, 0.16614986956119537, 0.9166985750198364, 0.1826324760913849, 0.6318178772926331, 0.4490428864955902, 0.27952906489372253, 0.14787797629833221, 0.4827585816383362, 0.8637027740478516, 0.837030827999115, 0.8633199334144592, 0.04816609248518944, 0.766554594039917, 0.7353829741477966] 0.7790274620056152
[0.5013976693153381, 0.10266750305891037, 0.6985206604003906, 0.639637291431427, 0.9807712435722351, 0.31698060035705566, 0.13117556273937225, 0.7483961582183838, 0.6607294678688049, 0.3430123031139374, 0.8923425078392029, 0.5404304265975952, 0.7934237122535706, 0.7014136910438538, 0.40495729446411133, 0.3834306001663208, 0.024859895929694176, 0.09449277818202972, 0.5014023184776306, 0.2828689217567444, 0.004228984471410513, 0.9691959023475647, 0.06651219725608826, 0.30390357971191406, 0.0009043205645866692, 0.6150499582290649, 0.22097180783748627, 0.9711358547210693, 0.04696030169725418, 0.3548968434333801, 0.8260842561721802, 0.1561126559972763] 0.7940278053283691
[0.24776239693164825, 0.26646557450294495, 0.8467170000076294, 0.7010271549224854, 0.7856203317642212, 0.4457895755767822, 0.5650808215141296, 0.07193190604448318, 0.11648866534233093, 0.40382516384124756, 0.6843275427818298, 0.7840224504470825, 0.9074715971946716, 0.5383116006851196, 0.7192721962928772, 0.7730417251586914, 0.46086493134498596, 0.613283634185791, 0.6129079461097717, 0.8345450758934021, 0.6334799528121948, 0.42124149203300476, 0.8245717883110046, 0.5495935678482056, 0.18865972757339478, 0.9670910835266113, 0.6941936016082764, 0.026652125641703606, 0.16389474272727966, 0.5483185052871704, 0.5136816501617432, 0.5245395302772522] 0.8090276718139648
[0.563214123249054, 0.5193973183631897, 0.5879491567611694, 0.7717486023902893, 0.26648184657096863, 0.32344281673431396, 0.5654680132865906, 0.9918063879013062, 0.3933711349964142, 0.09518643468618393, 0.5956957340240479, 0.69029301404953, 0.7991335988044739, 0.268798828125, 0.9806074500083923, 0.26329490542411804, 0.6141939163208008, 0.18095970153808594, 0.3697831928730011, 0.5066985487937927, 0.17104604840278625, 0.2986333966255188, 0.3071461021900177, 0.8623693585395813, 0.36256012320518494, 0.4032379686832428, 0.48532435297966003, 0.5624398589134216, 0.813815176486969, 0.6552445292472839, 0.7125312685966492, 0.15699943900108337] 0.8250269889831543
[0.21997703611850739, 0.5509307384490967, 0.8778567910194397, 0.4206381142139435, 0.3497546911239624, 0.18949049711227417, 0.8831876516342163, 0.3560699224472046, 0.2590250074863434, 0.27084067463874817, 0.5544793605804443, 0.15211868286132812, 0.5654417872428894, 0.9437511563301086, 0.6406462788581848, 0.13267487287521362, 0.6875341534614563, 0.7253243327140808, 0.7417585253715515, 0.46691396832466125, 0.304749995470047, 0.45367538928985596, 0.23091945052146912, 0.6562055349349976, 0.10608159005641937, 0.5038909912109375, 0.7604360580444336, 0.7594127058982849, 0.2876718044281006, 0.09037161618471146, 0.3154553771018982, 0.7923550605773926] 0.8410274982452393
[0.4376843571662903, 0.02098049782216549, 0.6235912442207336, 0.14756591618061066, 0.1424994319677353, 0.6644882559776306, 0.5188370943069458, 0.08776684105396271, 0.7723605632781982, 0.30039143562316895, 0.7398194670677185, 0.9441074728965759, 0.19702588021755219, 0.885111391544342, 0.17189563810825348, 0.5839285850524902, 0.2917826175689697, 0.7618030309677124, 0.3809030055999756, 0.9083191752433777, 0.46260181069374084, 0.09004106372594833, 0.21132005751132965, 0.07657451927661896, 0.5554327964782715, 0.06784425675868988, 0.5685302019119263, 0.046566590666770935, 0.6432507634162903, 0.8547741174697876, 0.6011104583740234, 0.0833251103758812] 0.8570268154144287
[0.7871357202529907, 0.38251742720603943, 0.7271599173545837, 0.3279455006122589, 0.7012861371040344, 0.7905654907226562, 0.661994218826294, 0.6392773985862732, 0.18558914959430695, 0.3708396852016449, 0.14823421835899353, 0.40119847655296326, 0.6448702216148376, 0.17432887852191925, 0.4969460070133209, 0.3120225667953491, 0.13141721487045288, 0.057482652366161346, 0.7001937627792358, 0.827471911907196, 0.4114725589752197, 0.17277701199054718, 0.2607666552066803, 0.37397652864456177, 0.801336944103241, 0.761705219745636, 0.6349344253540039, 0.8252416849136353, 0.802868127822876, 0.27727213501930237, 0.1066417247056961, 0.7417942881584167] 0.8720331192016602
[0.11709752678871155, 0.12683546543121338, 0.0752696692943573, 0.116251140832901, 0.7403730154037476, 0.017870020121335983, 0.4439866542816162, 0.699438750743866, 0.3586050868034363, 0.7411494255065918, 0.29245537519454956, 0.45601290464401245, 0.9830547571182251, 0.8330952525138855, 0.4085521697998047, 0.6157711744308472, 0.1145046055316925, 0.47765958309173584, 0.6523507833480835, 0.7251078486442566, 0.8517246842384338, 0.45521068572998047, 0.8049971461296082, 0.04003443196415901, 0.5905943512916565, 0.07624625414609909, 0.5312936902046204, 0.29752546548843384, 0.023923376575112343, 0.43349766731262207, 0.05250142514705658, 0.7650135159492493] 0.8880271911621094
[0.6613019704818726, 0.613767147064209, 0.7120218276977539, 0.09707164019346237, 0.27587589621543884, 0.5291922688484192, 0.16807152330875397, 0.8608877062797546, 0.3157449960708618, 0.04763028398156166, 0.46489217877388, 0.8787643909454346, 0.8758673071861267, 0.8188565969467163, 0.7164970636367798, 0.4859251379966736, 0.47731414437294006, 0.024355949833989143, 0.35552874207496643, 0.7680720686912537, 0.43089646100997925, 0.712843120098114, 0.5043548941612244, 0.56545490026474, 0.15599244832992554, 0.924167811870575, 0.3597945272922516, 0.9505869150161743, 0.28374606370925903, 0.5335713028907776, 0.5615869164466858, 0.7128781676292419] 0.9030277729034424
[0.5201966762542725, 0.40608295798301697, 0.1379653364419937, 0.6394562721252441, 0.9749534726142883, 0.6888937950134277, 0.4738559424877167, 0.1426466703414917, 0.20673562586307526, 0.27790555357933044, 0.2605271637439728, 0.33083248138427734, 0.692130982875824, 0.41908034682273865, 0.5385868549346924, 0.9431443810462952, 0.42109304666519165, 0.7372948527336121, 0.8186835646629333, 0.9309032559394836, 0.757573664188385, 0.757154643535614, 0.797126293182373, 0.27198684215545654, 0.18648484349250793, 0.9801695346832275, 0.7495527863502502, 0.9372007250785828, 0.965654730796814, 0.6340633034706116, 0.3547787070274353, 0.4735947549343109] 0.91902756690979
[0.32204023003578186, 0.9419130682945251, 0.3299257755279541, 0.4644482731819153, 0.5872851610183716, 0.7071941494941711, 0.10753929615020752, 0.5202251672744751, 0.38632524013519287, 0.3171502947807312, 0.344159871339798, 0.0839175283908844, 0.09234683960676193, 0.02506999485194683, 0.3648034930229187, 0.44600287079811096, 0.7063589096069336, 0.8357938528060913, 0.9070309400558472, 0.8680525422096252, 0.7275228500366211, 0.9281870722770691, 0.9027286767959595, 0.5205048322677612, 0.865184485912323, 0.4167196750640869, 0.23630020022392273, 0.7799621820449829, 0.11650438606739044, 0.3659260869026184, 0.9915710687637329, 0.6910196542739868] 0.9340333938598633
