[0.05687093734741211, 0.081242635846138, 0.4669244885444641, 0.5614644885063171, 0.182667538523674, 0.35983720421791077, 0.18715089559555054, 0.46163567900657654, 0.5808607339859009, 0.6735433340072632, 0.6526883840560913, 0.15453556180000305, 0.4860224723815918, 0.971794605255127, 0.0065910848788917065, 0.9636545777320862, 0.7175698280334473, 0.32855069637298584, 0.1838194727897644, 0.9562618732452393, 0.6374240517616272, 0.2825603187084198, 0.28852376341819763, 0.2785280644893646, 0.9459130167961121, 0.4407517910003662, 0.3374006748199463, 0.645912230014801, 0.05218318849802017, 0.6770817637443542, 0.48253557085990906, 0.4388847351074219] 0.6610054969787598
[0.47735872864723206, 0.8035565614700317, 0.60936039686203, 0.9454964995384216, 0.12652283906936646, 0.8823385238647461, 0.39648669958114624, 0.1769663244485855, 0.8229783177375793, 0.6149227023124695, 0.00944263581186533, 0.8382089734077454, 0.6602044701576233, 0.29271870851516724, 0.9538957476615906, 0.4446442723274231, 0.33581313490867615, 0.2751261293888092, 0.6651549339294434, 0.6571381688117981, 0.31277525424957275, 0.3655696213245392, 0.9688350558280945, 0.13152442872524261, 0.8458412885665894, 0.08011282980442047, 0.5239289402961731, 0.7006908655166626, 0.6428415179252625, 0.5404083728790283, 0.3269589841365814, 0.9855465888977051] 0.6767826080322266
[0.48394596576690674, 0.667194128036499, 0.755031943321228, 0.3110843300819397, 0.1357126533985138, 0.5785863995552063, 0.09006766974925995, 0.48135828971862793, 0.8171263337135315, 0.42525091767311096, 0.4968229830265045, 0.8276045322418213, 0.507673442363739, 0.8411929607391357, 0.7659717202186584, 0.6281234622001648, 0.2699584662914276, 0.05206991359591484, 0.5480778813362122, 0.5403279066085815, 0.5985418558120728, 0.5510286092758179, 0.8257877826690674, 0.3581717908382416, 0.22147423028945923, 0.8622856736183167, 0.4019196927547455, 0.4342672824859619, 0.6748993396759033, 0.7232090830802917, 0.7322761416435242, 0.8570223450660706] 0.6917879581451416
[0.67328941822052, 0.1505245864391327, 0.19966313242912292, 0.2091667801141739, 0.39790982007980347, 0.9643362760543823, 0.526139497756958, 0.06254376471042633, 0.456941157579422, 0.40949851274490356, 0.5687882304191589, 0.16773943603038788, 0.0977453738451004, 0.9982776641845703, 0.6779211163520813, 0.31975677609443665, 0.4509985148906708, 0.3899233937263489, 0.2644733488559723, 0.4259675443172455, 0.4384883940219879, 0.7196974158287048, 0.181837260723114, 0.7631704807281494, 0.9964743256568909, 0.33540382981300354, 0.6131396889686584, 0.0656188428401947, 0.0845867469906807, 0.8082345128059387, 0.6841082572937012, 0.416444331407547] 0.7067878246307373
[0.9123803377151489, 0.5914567112922668, 0.8061283826828003, 0.2121986299753189, 0.9834926128387451, 0.3674554228782654, 0.7013828158378601, 0.4463447630405426, 0.3177972435951233, 0.04869119077920914, 0.6075106859207153, 0.48802614212036133, 0.9563145637512207, 0.6494181156158447, 0.3747539222240448, 0.44479498267173767, 0.2633873522281647, 0.6082338690757751, 0.3508332669734955, 0.7504183053970337, 0.6216675043106079, 0.23906220495700836, 0.6189919710159302, 0.12312522530555725, 0.11703622341156006, 0.3151758015155792, 0.18635199964046478, 0.4672616124153137, 0.14368918538093567, 0.9170761108398438, 0.8567323088645935, 0.7712615728378296] 0.7217919826507568
[0.27766695618629456, 0.08753777295351028, 0.5483884215354919, 0.3455950617790222, 0.30616703629493713, 0.938045084476471, 0.6771776080131531, 0.0038842700887471437, 0.5048713684082031, 0.9420657157897949, 0.5733565092086792, 0.8017938733100891, 0.3294084072113037, 0.4111862778663635, 0.26079097390174866, 0.22047436237335205, 0.1024467870593071, 0.8849584460258484, 0.06502589583396912, 0.40474721789360046, 0.0688769668340683, 0.7788771390914917, 0.7282912135124207, 0.6432556509971619, 0.0542030856013298, 0.8563877940177917, 0.09188822656869888, 0.6371364593505859, 0.2334420531988144, 0.5348190665245056, 0.14562354981899261, 0.6348546147346497] 0.7377920150756836
[0.37559574842453003, 0.7962742447853088, 0.30713126063346863, 0.7705346345901489, 0.7201458811759949, 0.7994662523269653, 0.4521038234233856, 0.19299092888832092, 0.5656565427780151, 0.48256736993789673, 0.7765056490898132, 0.08575966954231262, 0.02165067382156849, 0.07029024511575699, 0.987969160079956, 0.7511990070343018, 0.36923450231552124, 0.4146185517311096, 0.32647550106048584, 0.2735697329044342, 0.637488842010498, 0.9530215859413147, 0.5967792868614197, 0.8524183034896851, 0.3963712155818939, 0.9813532829284668, 0.7032132148742676, 0.48849231004714966, 0.653952956199646, 0.8487303853034973, 0.6879799365997314, 0.31167319416999817] 0.7537920475006104
[0.3148990571498871, 0.7365950345993042, 0.2984424829483032, 0.37448880076408386, 0.09258636832237244, 0.28923892974853516, 0.37718722224235535, 0.14741523563861847, 0.2194875180721283, 0.6545757055282593, 0.5550553798675537, 0.14122755825519562, 0.22075387835502625, 0.8861052989959717, 0.5873031616210938, 0.3009014129638672, 0.1611410528421402, 0.0009202553192153573, 0.2249486893415451, 0.38301175832748413, 0.9022864699363708, 0.7244158983230591, 0.25493982434272766, 0.743742823600769, 0.20460470020771027, 0.47603920102119446, 0.8992491364479065, 0.5154528021812439, 0.632013738155365, 0.5561772584915161, 0.5103333592414856, 0.4599322974681854] 0.7697877883911133
[0.8989965915679932, 0.9485296010971069, 0.6176895499229431, 0.313223272562027, 0.10142990946769714, 0.24779821932315826, 0.5482977628707886, 0.47789791226387024, 0.7145658135414124, 0.5301955938339233, 0.6895061135292053, 0.36916133761405945, 0.29611736536026, 0.9370981454849243, 0.22109700739383698, 0.3290150761604309, 0.551018238067627, 0.9226168990135193, 0.4167537987232208, 0.5638006925582886, 0.8253160715103149, 0.4983196556568146, 0.512363076210022, 0.5033419728279114, 0.8146354556083679, 0.8906444907188416, 0.3539070785045624, 0.8353677988052368, 0.04326438531279564, 0.13762128353118896, 0.09403582662343979, 0.9813324809074402] 0.7847881317138672
[0.8894603848457336, 0.20927490293979645, 0.087164506316185, 0.809934675693512, 0.34728768467903137, 0.6564481854438782, 0.27933621406555176, 0.6920650005340576, 0.12592191994190216, 0.13812710344791412, 0.6029432415962219, 0.8058085441589355, 0.4832240045070648, 0.6702449917793274, 0.8201137185096741, 0.6877546310424805, 0.3268562853336334, 0.8240187764167786, 0.09806469082832336, 0.7989336848258972, 0.6427929997444153, 0.7828725576400757, 0.9835295081138611, 0.17479249835014343, 0.4005089998245239, 0.7022756338119507, 0.06222322955727577, 0.8157263994216919, 0.06321892142295837, 0.5249270796775818, 0.5693371891975403, 0.10790570825338364] 0.7997887134552002
