[0.18468865752220154, 0.3233673870563507, 0.47830891609191895, 0.021678229793906212, 0.5538730025291443, 0.7623239159584045, 0.30094724893569946, 0.34623223543167114, 0.06676007062196732, 0.6307136416435242, 0.7405403852462769, 0.7385262846946716, 0.7677707076072693, 0.6202591061592102, 0.15195845067501068, 0.29640790820121765, 0.08835237473249435, 0.7951724529266357, 0.9859269857406616, 0.7773661613464355, 0.41209033131599426, 0.9109418392181396, 0.7410516142845154, 0.8676344752311707, 0.27114149928092957, 0.5067121386528015, 0.07111319154500961, 0.2947014570236206, 0.18527871370315552, 0.16504627466201782, 0.805763304233551, 0.6751164793968201] 0.6589829921722412
[0.21679429709911346, 0.8307353854179382, 0.42566853761672974, 0.41644996404647827, 0.6014198064804077, 0.28367820382118225, 0.12741823494434357, 0.433149129152298, 0.40796878933906555, 0.9934948682785034, 0.9206031560897827, 0.6199753880500793, 0.19543100893497467, 0.06728564202785492, 0.6895055770874023, 0.969813346862793, 0.13254112005233765, 0.9972267746925354, 0.49007442593574524, 0.3343822658061981, 0.35292282700538635, 0.5114056468009949, 0.6657401919364929, 0.33029255270957947, 0.8896983861923218, 0.36810094118118286, 0.023265790194272995, 0.46393659710884094, 0.41274258494377136, 0.8517710566520691, 0.08658432960510254, 0.0016964288661256433] 0.6749813556671143
[0.6464335322380066, 0.9640472531318665, 0.9116870164871216, 0.596893310546875, 0.47064292430877686, 0.4208252727985382, 0.6198058724403381, 0.2940467894077301, 0.6912201046943665, 0.7909305095672607, 0.9379538893699646, 0.12101693451404572, 0.562990128993988, 0.9864130616188049, 0.641478955745697, 0.031796906143426895, 0.7009009122848511, 0.004971091635525227, 0.10425133258104324, 0.5642666816711426, 0.0592554472386837, 0.5380968451499939, 0.33794325590133667, 0.5420634150505066, 0.45305362343788147, 0.2748989164829254, 0.9954923987388611, 0.16964535415172577, 0.2918880581855774, 0.26556652784347534, 0.6874268651008606, 0.6479214429855347] 0.6909830570220947
[0.18159185349941254, 0.10329671949148178, 0.7562310695648193, 0.7450923919677734, 0.5007956027984619, 0.7488591074943542, 0.5527677536010742, 0.43545350432395935, 0.21451564133167267, 0.22259727120399475, 0.6925802826881409, 0.44704899191856384, 0.13333608210086823, 0.02790921926498413, 0.10985853523015976, 0.8560078740119934, 0.9974614977836609, 0.8332019448280334, 0.5508885383605957, 0.47086331248283386, 0.14680612087249756, 0.806963324546814, 0.8473791480064392, 0.7867857813835144, 0.014316455461084843, 0.9196197390556335, 0.36126571893692017, 0.6430375576019287, 0.3498459756374359, 0.7226952314376831, 0.17332617938518524, 0.5422216653823853] 0.7059836387634277
[0.731759250164032, 0.2906690835952759, 0.9612846970558167, 0.1102428212761879, 0.23942390084266663, 0.7608345746994019, 0.038156986236572266, 0.04162990674376488, 0.8118382096290588, 0.14371271431446075, 0.07852204889059067, 0.6855356693267822, 0.5503053069114685, 0.4264281988143921, 0.49113699793815613, 0.3074319660663605, 0.7576841711997986, 0.5757935643196106, 0.25445547699928284, 0.011686141602694988, 0.9623180627822876, 0.9876288771629333, 0.7982549667358398, 0.11371976882219315, 0.8846113681793213, 0.859697699546814, 0.8982442021369934, 0.23637795448303223, 0.1296081393957138, 0.3762531876564026, 0.5500818490982056, 0.2676565647125244] 0.7209844589233398
[0.07267878204584122, 0.6111199855804443, 0.090252585709095, 0.29798752069473267, 0.1517244428396225, 0.4695868194103241, 0.9630107879638672, 0.7373791337013245, 0.5284969806671143, 0.6952508091926575, 0.3723120391368866, 0.6978137493133545, 0.7787250280380249, 0.014526315033435822, 0.475483775138855, 0.915601372718811, 0.384872704744339, 0.8542233109474182, 0.6020676493644714, 0.16384893655776978, 0.6045650243759155, 0.05574163794517517, 0.6782785058021545, 0.6917960047721863, 0.572071373462677, 0.8154067397117615, 0.1167212426662445, 0.6842162013053894, 0.582156777381897, 0.5371066331863403, 0.7013620734214783, 0.6904041171073914] 0.7369823455810547
[0.412718266248703, 0.9142114520072937, 0.2393614798784256, 0.12316974252462387, 0.2584189176559448, 0.2416507601737976, 0.036228422075510025, 0.6407509446144104, 0.877198338508606, 0.18086226284503937, 0.28678226470947266, 0.49151572585105896, 0.7138007879257202, 0.8891898989677429, 0.8738733530044556, 0.5151050686836243, 0.28390708565711975, 0.30571797490119934, 0.5969363451004028, 0.5788735151290894, 0.9986873269081116, 0.0402878075838089, 0.28714877367019653, 0.8754367232322693, 0.6727686524391174, 0.43709418177604675, 0.894721269607544, 0.8750399351119995, 0.9581189155578613, 0.37885594367980957, 0.44838929176330566, 0.016443418338894844] 0.7529816627502441
[0.7016076445579529, 0.7065003514289856, 0.8926274180412292, 0.5274692177772522, 0.8016601204872131, 0.610933780670166, 0.9513411521911621, 0.6750741600990295, 0.9767999649047852, 0.47383058071136475, 0.6466308236122131, 0.9008986353874207, 0.8880056738853455, 0.3111629784107208, 0.5155503749847412, 0.8763739466667175, 0.29510945081710815, 0.8011881113052368, 0.1935381442308426, 0.6990460157394409, 0.5910356640815735, 0.007491409312933683, 0.028220582753419876, 0.9574674963951111, 0.8865684270858765, 0.9878658056259155, 0.5853171348571777, 0.3754834234714508, 0.28049448132514954, 0.4148467481136322, 0.685274064540863, 0.9944650530815125] 0.7689828872680664
[0.6548281311988831, 0.6352090835571289, 0.3540903925895691, 0.5496981143951416, 0.9928652048110962, 0.17997893691062927, 0.6720241904258728, 0.4603252708911896, 0.4321627914905548, 0.11414073407649994, 0.16951318085193634, 0.7032092809677124, 0.5020711421966553, 0.33288881182670593, 0.8779169917106628, 0.613649845123291, 0.3782427906990051, 0.08054361492395401, 0.39619210362434387, 0.2640450596809387, 0.676444411277771, 0.7480199933052063, 0.7104548215866089, 0.8081426024436951, 0.2995840013027191, 0.512464165687561, 0.6602841019630432, 0.08293135464191437, 0.5973787903785706, 0.05009156093001366, 0.9531111121177673, 0.3217927813529968] 0.7849833965301514
[0.31843093037605286, 0.6756812334060669, 0.9797273278236389, 0.6622197031974792, 0.8055486679077148, 0.07325782626867294, 0.8985702395439148, 0.3012397885322571, 0.014338850975036621, 0.5959240198135376, 0.841237485408783, 0.24829062819480896, 0.2011088728904724, 0.22639136016368866, 0.8037751317024231, 0.15100538730621338, 0.07961451262235641, 0.4435649514198303, 0.029363038018345833, 0.3044840097427368, 0.3918550908565521, 0.26407963037490845, 0.03404002636671066, 0.9442182779312134, 0.701797604560852, 0.7194268107414246, 0.12435850501060486, 0.7413205504417419, 0.5345880389213562, 0.7543668150901794, 0.8967857956886292, 0.10048256069421768] 0.8009824752807617
