[0.12698820233345032, 0.807676374912262, 0.42835184931755066, 0.17267122864723206, 0.12307602912187576, 0.10385435074567795, 0.39619678258895874, 0.6351897716522217, 0.5866679549217224, 0.34072965383529663, 0.3002304434776306, 0.5910122394561768, 0.7732070684432983, 0.43272626399993896, 0.6159141659736633, 0.5776255130767822] 0.6661703586578369
[0.16477613151073456, 0.02086557447910309, 0.16358989477157593, 0.5150660276412964, 0.2804315686225891, 0.7073889970779419, 0.41311749815940857, 0.06783709675073624, 0.1933106780052185, 0.19301541149616241, 0.3370249569416046, 0.2127138376235962, 0.8600525259971619, 0.48767706751823425, 0.3766292631626129, 0.07890335470438004] 0.6821699142456055
[0.13365231454372406, 0.31750255823135376, 0.2545768916606903, 0.05340876802802086, 0.015951044857501984, 0.33266499638557434, 0.8589033484458923, 0.5861250162124634, 0.0973537489771843, 0.4781040847301483, 0.12095720320940018, 0.4012884795665741, 0.63410484790802, 0.5847644209861755, 0.9883727431297302, 0.9006719589233398] 0.6981408596038818
[0.4395761489868164, 0.2723312973976135, 0.15278005599975586, 0.8716737627983093, 0.46896350383758545, 0.9515393972396851, 0.796000063419342, 0.9810190796852112, 0.34498903155326843, 0.9763076305389404, 0.3313407301902771, 0.5479915142059326, 0.9128227829933167, 0.8631277084350586, 0.06434428691864014, 0.08722441643476486] 0.7141332626342773
[0.7042948007583618, 0.2569715976715088, 0.5531851053237915, 0.9558079838752747, 0.7674408555030823, 0.3944984972476959, 0.4840385615825653, 0.34915515780448914, 0.5256953239440918, 0.6968907117843628, 0.03942321240901947, 0.6881378889083862, 0.9930099844932556, 0.2977316081523895, 0.22101807594299316, 0.42300698161125183] 0.7292637825012207
[0.20730765163898468, 0.8810842633247375, 0.37536150217056274, 0.5036378502845764, 0.9878131151199341, 0.04271780326962471, 0.3322688341140747, 0.09192304313182831, 0.2636285424232483, 0.6150088906288147, 0.3666256368160248, 0.897292971611023, 0.9416918158531189, 0.8669865131378174, 0.10863179713487625, 0.3747556507587433] 0.7442646026611328
[0.26478320360183716, 0.625461995601654, 0.012835850939154625, 0.9337327480316162, 0.3261055648326874, 0.1816905438899994, 0.29822325706481934, 0.1929541677236557, 0.18483921885490417, 0.7809586524963379, 0.07368180900812149, 0.10216962546110153, 0.8532993197441101, 0.5693237781524658, 0.9938427805900574, 0.665856659412384] 0.7602641582489014
[0.3925134837627411, 0.791643500328064, 0.8902330994606018, 0.30135980248451233, 0.5978231430053711, 0.2688170373439789, 0.6875966191291809, 0.8498691320419312, 0.691405177116394, 0.48453477025032043, 0.6649110913276672, 0.4567277729511261, 0.2939312756061554, 0.23780210316181183, 0.7325800657272339, 0.00952159147709608] 0.7765817642211914
[0.9051223397254944, 0.9674286246299744, 0.8699731230735779, 0.9679025411605835, 0.6601703763008118, 0.8398802280426025, 0.06912180781364441, 0.07014375925064087, 0.5336104035377502, 0.9697219133377075, 0.25556787848472595, 0.8859218955039978, 0.1729329377412796, 0.329801470041275, 0.7012016177177429, 0.4088485836982727] 0.7922654151916504
[0.12255942076444626, 0.43187886476516724, 0.5370802283287048, 0.9385184049606323, 0.022661572322249413, 0.6531144380569458, 0.46559879183769226, 0.49444612860679626, 0.09654531627893448, 0.5433543920516968, 0.4126283526420593, 0.001906505087390542, 0.1876211166381836, 0.34556007385253906, 0.4024617075920105, 0.43077635765075684] 0.8072664737701416
