[0.3376205563545227, 0.23720453679561615, 0.6414954662322998, 0.8502724170684814, 0.6238191723823547, 0.04199802875518799, 0.6224038004875183, 0.8914885520935059, 0.030998751521110535, 0.3865644633769989, 0.07092082500457764, 0.2826901078224182, 0.9700992703437805, 0.9675251245498657, 0.6348252892494202, 0.1172502189874649] 0.6569206714630127
[0.8686068654060364, 0.7577667236328125, 0.4268028438091278, 0.4319479465484619, 0.8845300078392029, 0.720073401927948, 0.7062384486198425, 0.8518581986427307, 0.36646074056625366, 0.35768425464630127, 0.678768515586853, 0.781367301940918, 0.5186724662780762, 0.0089747104793787, 0.24632412195205688, 0.809840977191925] 0.6721861362457275
[0.25248995423316956, 0.8384642601013184, 0.22239556908607483, 0.7802641987800598, 0.9843465685844421, 0.8176659345626831, 0.0032488913275301456, 0.36555778980255127, 0.5585199594497681, 0.2607693374156952, 0.25541847944259644, 0.9425948262214661, 0.8015351891517639, 0.1803848147392273, 0.22198376059532166, 0.08253008872270584] 0.6871919631958008
[0.5413340330123901, 0.3678721487522125, 0.1606927216053009, 0.2933597266674042, 0.8841298818588257, 0.6965746283531189, 0.4073861837387085, 0.9353498816490173, 0.5619289875030518, 0.4128074645996094, 0.2987799048423767, 0.7193281054496765, 0.3017278015613556, 0.030375182628631592, 0.4541974663734436, 0.6652583479881287] 0.7031898498535156
[0.8537944555282593, 0.6131851673126221, 0.5902208089828491, 0.8027288913726807, 0.06912317126989365, 0.2517354190349579, 0.8516435027122498, 0.035507891327142715, 0.8155853152275085, 0.35323354601860046, 0.5341584086418152, 0.38457149267196655, 0.6939002275466919, 0.5725031495094299, 0.4822125732898712, 0.1901967078447342] 0.718419075012207
[0.4948442578315735, 0.8436183929443359, 0.8711658120155334, 0.8238686323165894, 0.3424798250198364, 0.7338547110557556, 0.742011308670044, 0.6796123385429382, 0.9828418493270874, 0.8571251034736633, 0.9778838753700256, 0.041032955050468445, 0.7571346759796143, 0.20248864591121674, 0.3813191056251526, 0.037126000970602036] 0.7334191799163818
[0.3024415671825409, 0.6092323064804077, 0.8779222965240479, 0.46989649534225464, 0.5039423704147339, 0.43568652868270874, 0.11663917452096939, 0.7976082563400269, 0.23662172257900238, 0.9927904605865479, 0.537962019443512, 0.9471932649612427, 0.11170952767133713, 0.24305298924446106, 0.43533962965011597, 0.4552602469921112] 0.7485396862030029
[0.7862618565559387, 0.5393720269203186, 0.8034041523933411, 0.8277075886726379, 0.6181235313415527, 0.713219404220581, 0.22131885588169098, 0.6044877171516418, 0.06829711049795151, 0.8295601606369019, 0.6931689381599426, 0.3558017909526825, 0.1365906298160553, 0.023928912356495857, 0.14550276100635529, 0.6407397985458374] 0.7635397911071777
[0.07870951294898987, 0.34840914607048035, 0.6588811278343201, 0.16191279888153076, 0.1675163358449936, 0.4127308130264282, 0.1963566690683365, 0.3226659893989563, 0.9355312585830688, 0.16946512460708618, 0.1468191146850586, 0.8072927594184875, 0.44499123096466064, 0.36619603633880615, 0.7698324918746948, 0.5690573453903198] 0.7795391082763672
[0.6913045644760132, 0.5917081832885742, 0.13021694123744965, 0.039716124534606934, 0.17364658415317535, 0.6556682586669922, 0.4628317356109619, 0.4198954105377197, 0.6306772232055664, 0.7372331619262695, 0.6498438715934753, 0.7217439413070679, 0.12093491852283478, 0.13142530620098114, 0.3090795874595642, 0.750593900680542] 0.7945423126220703
