[0.8216098546981812, 0.006751819979399443, 0.5367140769958496, 0.6386875510215759, 0.7340235710144043, 0.7652016282081604, 0.4921584129333496, 0.5655763149261475, 0.7343205213546753, 0.7889487743377686, 0.6422692537307739, 0.6987638473510742, 0.5709344148635864, 0.7245863676071167, 0.8556026816368103, 0.40050989389419556] 0.6588072776794434
[0.5610343813896179, 0.5023427605628967, 0.7595502734184265, 0.6219977736473083, 0.9930739998817444, 0.2432817816734314, 0.9188293218612671, 0.18245621025562286, 0.998219907283783, 0.7370188236236572, 0.39201804995536804, 0.620883584022522, 0.18344275653362274, 0.07054552435874939, 0.28053662180900574, 0.4415232241153717] 0.6746673583984375
[0.43938443064689636, 0.01678357645869255, 0.729137659072876, 0.9477155804634094, 0.14178366959095, 0.08242397755384445, 0.40266966819763184, 0.3810836970806122, 0.7050461769104004, 0.27368873357772827, 0.44714006781578064, 0.06881290674209595, 0.6401163339614868, 0.9709890484809875, 0.8499512076377869, 0.17078885436058044] 0.6896674633026123
[0.8770328164100647, 0.5525675415992737, 0.37453407049179077, 0.5173754096031189, 0.7176316380500793, 0.9577957391738892, 0.7652588486671448, 0.6843423843383789, 0.6612650752067566, 0.5889418125152588, 0.025921622291207314, 0.9417779445648193, 0.49638479948043823, 0.07892441749572754, 0.21688930690288544, 0.6839737296104431] 0.7055459022521973
[0.8513927459716797, 0.5193973183631897, 0.3989468514919281, 0.6533219814300537, 0.5579982399940491, 0.542614221572876, 0.9360838532447815, 0.9105415344238281, 0.024671265855431557, 0.04063970968127251, 0.3292194902896881, 0.29213646054267883, 0.25529745221138, 0.31662049889564514, 0.5133025050163269, 0.4248978793621063] 0.7215139865875244
[0.2486192137002945, 0.7137322425842285, 0.9829723834991455, 0.5728150606155396, 0.1481056958436966, 0.10177288949489594, 0.684009850025177, 0.1157773956656456, 0.29998525977134705, 0.2478807270526886, 0.6859546303749084, 0.1467919647693634, 0.8664752244949341, 0.4692641794681549, 0.5904253721237183, 0.28497496247291565] 0.7370803356170654
[0.10840786248445511, 0.04493623971939087, 0.6172414422035217, 0.35443106293678284, 0.9711058735847473, 0.1661735475063324, 0.1291850358247757, 0.5020062327384949, 0.047135308384895325, 0.5196328163146973, 0.23214715719223022, 0.9892722368240356, 0.9169384241104126, 0.35656899213790894, 0.15547193586826324, 0.23368710279464722] 0.7524964809417725
[0.6192771792411804, 0.45904046297073364, 0.09635426849126816, 0.2545393705368042, 0.8818974494934082, 0.3177560567855835, 0.15394805371761322, 0.7199011445045471, 0.984996497631073, 0.8643820881843567, 0.7048407196998596, 0.27616438269615173, 0.4895119071006775, 0.7011322379112244, 0.5830070972442627, 0.9884729385375977] 0.7676005363464355
[0.7204809188842773, 0.15559962391853333, 0.3974207043647766, 0.7992222905158997, 0.8588038682937622, 0.02037840336561203, 0.670988917350769, 0.7187403440475464, 0.6823164820671082, 0.0049225506372749805, 0.6559160351753235, 0.3918164074420929, 0.14063760638237, 0.8990601897239685, 0.5965788960456848, 0.4240689277648926] 0.7826011180877686
[0.49677690863609314, 0.9991123080253601, 0.8727670907974243, 0.9592987298965454, 0.8914922475814819, 0.560337483882904, 0.7028869986534119, 0.18980643153190613, 0.7143752574920654, 0.36335891485214233, 0.7093600034713745, 0.08798232674598694, 0.44360217452049255, 0.7691974639892578, 0.07403311878442764, 0.7766479253768921] 0.798600435256958
