[0.05652320757508278, 0.8251668810844421, 0.04988739639520645, 0.63032466173172, 0.672200083732605, 0.07814178615808487, 0.0012993317795917392, 0.8262680768966675, 0.1155833974480629, 0.2592497766017914, 0.25607889890670776, 0.06862902641296387, 0.3593990206718445, 0.1258545219898224, 0.7327403426170349, 0.9786773920059204] 0.6642835140228271
[0.05822228267788887, 0.1374455839395523, 0.42862406373023987, 0.08224765956401825, 0.5864657759666443, 0.1328400820493698, 0.32908520102500916, 0.7331245541572571, 0.1281346082687378, 0.17347638309001923, 0.6866798400878906, 0.3246229887008667, 0.27110663056373596, 0.44113460183143616, 0.6200340390205383, 0.9078545570373535] 0.6797990798950195
[0.6785993576049805, 0.3939148187637329, 0.8022246956825256, 0.9284497499465942, 0.7268138527870178, 0.3245995342731476, 0.018442675471305847, 0.36223942041397095, 0.27023839950561523, 0.9181578755378723, 0.9017186164855957, 0.41498151421546936, 0.6492730975151062, 0.8816227316856384, 0.9602394104003906, 0.3011859953403473] 0.6953518390655518
[0.05388066545128822, 0.08020496368408203, 0.32434526085853577, 0.9257060289382935, 0.48170754313468933, 0.793725311756134, 0.40342599153518677, 0.4145926535129547, 0.8091380000114441, 0.6909396052360535, 0.12292926013469696, 0.648962676525116, 0.7384659051895142, 0.06197797879576683, 0.6974612474441528, 0.5880358815193176] 0.7107851505279541
[0.07229863107204437, 0.8204675316810608, 0.16314968466758728, 0.42075300216674805, 0.3443043529987335, 0.9797422885894775, 0.15831445157527924, 0.7886385321617126, 0.5714756846427917, 0.32762154936790466, 0.930604100227356, 0.9348816871643066, 0.06845838576555252, 0.697292685508728, 0.6657171249389648, 0.3922116458415985] 0.7266244888305664
[0.22348499298095703, 0.02971610799431801, 0.449830025434494, 0.5439526438713074, 0.9050593376159668, 0.8033048510551453, 0.5054530501365662, 0.4535856544971466, 0.2293655425310135, 0.44720637798309326, 0.09247931092977524, 0.8333477973937988, 0.1738482266664505, 0.8607784509658813, 0.23581859469413757, 0.14871817827224731] 0.7425901889801025
[0.29632458090782166, 0.2353515326976776, 0.8883440494537354, 0.3127995431423187, 0.6055927872657776, 0.46636471152305603, 0.060437265783548355, 0.739327609539032, 0.17769747972488403, 0.7429300546646118, 0.9299474954605103, 0.2596301734447479, 0.848658561706543, 0.9321085810661316, 0.8671022653579712, 0.11593060195446014] 0.7576231956481934
[0.4503075182437897, 0.949035108089447, 0.8394102454185486, 0.8128544688224792, 0.3824775815010071, 0.49800077080726624, 0.14273601770401, 0.19378797709941864, 0.5799583196640015, 0.9717350006103516, 0.9817280769348145, 0.7168883681297302, 0.7484488487243652, 0.07577628642320633, 0.13979345560073853, 0.9148454666137695] 0.772627592086792
[0.7344209551811218, 0.3923608362674713, 0.24633513391017914, 0.30283215641975403, 0.8980664014816284, 0.22051246464252472, 0.2784852683544159, 0.11212005466222763, 0.519747257232666, 0.9177367687225342, 0.08480452746152878, 0.9108284115791321, 0.3530859351158142, 0.8677583932876587, 0.860500156879425, 0.32567495107650757] 0.7886261940002441
[0.06072821095585823, 0.2124965935945511, 0.6123548150062561, 0.19471895694732666, 0.18760378658771515, 0.05867115035653114, 0.5050823092460632, 0.2441762089729309, 0.49733632802963257, 0.5026188492774963, 0.17132049798965454, 0.6830084323883057, 0.3328996002674103, 0.9419615268707275, 0.7152435183525085, 0.39107948541641235] 0.803626537322998
[0.34203407168388367, 0.25221148133277893, 0.5246565341949463, 0.09390430897474289, 0.3730092942714691, 0.631065309047699, 0.4274342954158783, 0.8856135010719299, 0.6224298477172852, 0.3469183146953583, 0.865855872631073, 0.027030760422348976, 0.8535178899765015, 0.7330355048179626, 0.6583645939826965, 0.7318829894065857] 0.8187403678894043
[0.7645633816719055, 0.9343749284744263, 0.09425783157348633, 0.6229617595672607, 0.43445515632629395, 0.5895445942878723, 0.4421137571334839, 0.6193676590919495, 0.447631299495697, 0.6018157005310059, 0.49913713335990906, 0.2609264552593231, 0.7501428723335266, 0.007506020832806826, 0.5338900089263916, 0.2285071313381195] 0.8338122367858887
