[0.12393215298652649, 0.3857337236404419, 0.8117867708206177, 0.45222780108451843, 0.9264410734176636, 0.5311556458473206, 0.6638847589492798, 0.7238103151321411, 0.5031998753547668, 0.6036486625671387, 0.9975095391273499, 0.5136632323265076, 0.03504951670765877, 0.653870701789856, 0.020187536254525185, 0.35781002044677734] 0.655815839767456
[0.5572431683540344, 0.6886802315711975, 0.20049841701984406, 0.6069519519805908, 0.5162420272827148, 0.46587422490119934, 0.09206821769475937, 0.45487794280052185, 0.9854645133018494, 0.7790223956108093, 0.47389015555381775, 0.3335783779621124, 0.09083877503871918, 0.030977414920926094, 0.9176140427589417, 0.8063550591468811] 0.6708216667175293
[0.9837368130683899, 0.1132696270942688, 0.10159555822610855, 0.6673880815505981, 0.4926738440990448, 0.7512555122375488, 0.6837137341499329, 0.7160212993621826, 0.43394505977630615, 0.056049589067697525, 0.31140294671058655, 0.42508363723754883, 0.06201278790831566, 0.8904629349708557, 0.7362105846405029, 0.5879695415496826] 0.6868047714233398
[0.16326114535331726, 0.2981888949871063, 0.5571801662445068, 0.7263801693916321, 0.3477633595466614, 0.8608061671257019, 0.5423650741577148, 0.9697839617729187, 0.7545127272605896, 0.22561876475811005, 0.650123655796051, 0.3706445097923279, 0.09676376730203629, 0.22636547684669495, 0.06893802434206009, 0.5784844160079956] 0.7028043270111084
[0.9196481108665466, 0.03205716982483864, 0.7859948873519897, 0.7741183638572693, 0.6766605973243713, 0.07713563740253448, 0.9835376143455505, 0.5622566342353821, 0.028924860060214996, 0.6379683613777161, 0.7851904034614563, 0.7028940916061401, 0.46777480840682983, 0.735816240310669, 0.8222290277481079, 0.5671420693397522] 0.7178106307983398
[0.4006686806678772, 0.7838987708091736, 0.5401433110237122, 0.9789308905601501, 0.8802462220191956, 0.5979944467544556, 0.6904468536376953, 0.5520180463790894, 0.18111127614974976, 0.45517611503601074, 0.6974995136260986, 0.18054147064685822, 0.3385103940963745, 0.1542644053697586, 0.4976554214954376, 0.09003705531358719] 0.733790397644043
[0.19645069539546967, 0.0479460284113884, 0.860658586025238, 0.9715946316719055, 0.026459060609340668, 0.0621601939201355, 0.015997454524040222, 0.5506601333618164, 0.5915557146072388, 0.8942906260490417, 0.45243537425994873, 0.7032287120819092, 0.7297323942184448, 0.9851828813552856, 0.18436528742313385, 0.9993225932121277] 0.7487936019897461
[0.059135470539331436, 0.3498944342136383, 0.9842618703842163, 0.8423444628715515, 0.16327421367168427, 0.2782004475593567, 0.3017868101596832, 0.6113598346710205, 0.37001389265060425, 0.891865611076355, 0.7723451256752014, 0.5543830394744873, 0.5790156722068787, 0.5062460899353027, 0.7251548767089844, 0.8737310767173767] 0.7647881507873535
[0.9782512187957764, 0.36275020241737366, 0.45664310455322266, 0.8345808982849121, 0.46918806433677673, 0.11490050703287125, 0.12586364150047302, 0.37831273674964905, 0.44883519411087036, 0.6145656704902649, 0.5922175049781799, 0.9210535287857056, 0.5683420896530151, 0.2770872116088867, 0.5460548996925354, 0.30530840158462524] 0.7797896862030029
[0.4282341003417969, 0.5506715178489685, 0.05712132155895233, 0.3654259741306305, 0.4467756450176239, 0.14883717894554138, 0.619521975517273, 0.35259148478507996, 0.6531164050102234, 0.8042430281639099, 0.2868282198905945, 0.7310964465141296, 0.9766643643379211, 0.7269111275672913, 0.8922537565231323, 0.19804322719573975] 0.7957890033721924
[0.5755205750465393, 0.03521212935447693, 0.45733675360679626, 0.05818716809153557, 0.5084154009819031, 0.4473707973957062, 0.4839904010295868, 0.5029391646385193, 0.5078912377357483, 0.09411531686782837, 0.7933506369590759, 0.8624060153961182, 0.0699092224240303, 0.8339114189147949, 0.8065874576568604, 0.3399314880371094] 0.8117907047271729
[0.4059390127658844, 0.1739419847726822, 0.18933434784412384, 0.03823259472846985, 0.46666961908340454, 0.34205183386802673, 0.34620925784111023, 0.7762898802757263, 0.31418025493621826, 0.47503718733787537, 0.8472025990486145, 0.47228875756263733, 0.3640526831150055, 0.8854371905326843, 0.43190592527389526, 0.40047162771224976] 0.8268051147460938
[0.8762919306755066, 0.8534768223762512, 0.5786638259887695, 0.949082612991333, 0.23381061851978302, 0.2509983777999878, 0.2768024206161499, 0.6205960512161255, 0.03872663900256157, 0.39311525225639343, 0.03338588774204254, 0.39717602729797363, 0.6386804580688477, 0.610840916633606, 0.35870498418807983, 0.5406985878944397] 0.8427877426147461
[0.33257025480270386, 0.4963221251964569, 0.6200790405273438, 0.35980573296546936, 0.6634281873703003, 0.33094868063926697, 0.9487635493278503, 0.9248466491699219, 0.954408586025238, 0.2103203982114792, 0.7319322228431702, 0.8022629022598267, 0.3264771103858948, 0.8575848340988159, 0.3762615919113159, 0.8003526329994202] 0.8577961921691895
[0.47756487131118774, 0.20687206089496613, 0.3881078362464905, 0.1820792257785797, 0.5396082997322083, 0.14833125472068787, 0.8968889713287354, 0.5206001996994019, 0.17406082153320312, 0.5897572636604309, 0.5927038192749023, 0.05242665484547615, 0.8817943930625916, 0.2809724509716034, 0.621086597442627, 0.7685320377349854] 0.8737890720367432
[0.9902603030204773, 0.013279339298605919, 0.43739214539527893, 0.7507022023200989, 0.31950291991233826, 0.8667535781860352, 0.7120218873023987, 0.7268051505088806, 0.8296055197715759, 0.6464883685112, 0.3637562096118927, 0.8745154142379761, 0.10187019407749176, 0.46115803718566895, 0.36038634181022644, 0.638969361782074] 0.8887898921966553
[0.26186519861221313, 0.9709279537200928, 0.5805338621139526, 0.3696015775203705, 0.7639792561531067, 0.21223990619182587, 0.7638115286827087, 0.6523898243904114, 0.691811740398407, 0.841197669506073, 0.6968507766723633, 0.8833300471305847, 0.30159246921539307, 0.20932471752166748, 0.05157405883073807, 0.9949237108230591] 0.903792142868042
[0.9493018984794617, 0.4979913830757141, 0.4697723984718323, 0.5595102310180664, 0.1830456703901291, 0.8514363765716553, 0.9643109440803528, 0.9394943118095398, 0.11932767927646637, 0.10553446412086487, 0.3584919273853302, 0.9053758978843689, 0.627589762210846, 0.8707921504974365, 0.8049869537353516, 0.141557514667511] 0.9197883605957031
[0.11434616148471832, 0.30630046129226685, 0.9745452404022217, 0.6074105501174927, 0.8551405072212219, 0.23302875459194183, 0.713345468044281, 0.09677229076623917, 0.5450223684310913, 0.20562425255775452, 0.6846250295639038, 0.20047296583652496, 0.9873265027999878, 0.8672541379928589, 0.2160797119140625, 0.3978378176689148] 0.9347891807556152
[0.8971630930900574, 0.3155774772167206, 0.6499984264373779, 0.8194210529327393, 0.341395765542984, 0.9855850338935852, 0.3529614806175232, 0.5072248578071594, 0.03506724536418915, 0.41442856192588806, 0.3327063322067261, 0.37688401341438293, 0.46556442975997925, 0.3052198588848114, 0.7212584614753723, 0.3653161823749542] 0.9497954845428467
[0.49014419317245483, 0.395518034696579, 0.8400351405143738, 0.43170472979545593, 0.9712240695953369, 0.7828478217124939, 0.6042336821556091, 0.596979558467865, 0.7147963643074036, 0.9376462697982788, 0.815956175327301, 0.8206437826156616, 0.9268576502799988, 0.03022468462586403, 0.49610140919685364, 0.827243447303772] 0.9660062789916992
[0.3404504060745239, 0.2384876161813736, 0.5695131421089172, 0.14658059179782867, 0.947396457195282, 0.5927106142044067, 0.7503798604011536, 0.2849774956703186, 0.09120900183916092, 0.9573874473571777, 0.6350418329238892, 0.19446435570716858, 0.4029850661754608, 0.5467318892478943, 0.1253691166639328, 0.37538591027259827] 0.9812417030334473
[0.7162742614746094, 0.810241162776947, 0.8035905957221985, 0.9425569176673889, 0.4097421169281006, 0.15736797451972961, 0.7933439612388611, 0.21323063969612122, 0.07611921429634094, 0.005758592858910561, 0.5142949223518372, 0.6721795201301575, 0.7858027219772339, 0.6063852310180664, 0.3984701931476593, 0.713718593120575] 0.9967844486236572
[0.733673095703125, 0.7274860143661499, 0.7250528931617737, 0.18906421959400177, 0.17789533734321594, 0.11012832075357437, 0.08799996227025986, 0.7295050024986267, 0.6175183057785034, 0.34755924344062805, 0.4648094177246094, 0.8400223255157471, 0.14948783814907074, 0.8821756839752197, 0.08693322539329529, 0.9911115765571594] 1.0118098258972168
[0.7560281157493591, 0.5742554664611816, 0.6204327344894409, 0.9508988857269287, 0.04259684681892395, 0.4497085511684418, 0.788101315498352, 0.6576623916625977, 0.07821662724018097, 0.9455406069755554, 0.5633982419967651, 0.927085280418396, 0.5340496897697449, 0.9685357213020325, 0.5179346799850464, 0.38657432794570923] 1.0268173217773438
[0.9346621632575989, 0.5669357776641846, 0.7697662115097046, 0.19254270195960999, 0.5743380188941956, 0.41686877608299255, 0.4580309987068176, 0.9668229818344116, 0.9858362078666687, 0.35983479022979736, 0.9004070162773132, 0.7746365070343018, 0.8465284109115601, 0.2856293022632599, 0.09623518586158752, 0.07081606239080429] 1.0418241024017334
