[0.03967313840985298, 0.2715562582015991, 0.9257214665412903, 0.9236376285552979, 0.16619908809661865, 0.45571067929267883, 0.5715076923370361, 0.9309535622596741, 0.437191367149353, 0.08401203900575638, 0.3047201633453369, 0.708877682685852, 0.2784152925014496, 0.4542611837387085, 0.7105042338371277, 0.05271321162581444] 0.6528501510620117
[0.7149696946144104, 0.1773127168416977, 0.7892979979515076, 0.175358384847641, 0.8118517398834229, 0.28289249539375305, 0.9482503533363342, 0.011858749203383923, 0.880656898021698, 0.19140392541885376, 0.9033750891685486, 0.8017193078994751, 0.5036758780479431, 0.9157431125640869, 0.6474553346633911, 0.2295597791671753] 0.6688435077667236
[0.6144543290138245, 0.21082358062267303, 0.4835762679576874, 0.21164527535438538, 0.35003113746643066, 0.0023586282040923834, 0.9895081520080566, 0.7590093016624451, 0.08370852470397949, 0.06836920231580734, 0.17174583673477173, 0.933434784412384, 0.6719813942909241, 0.24686944484710693, 0.5951865911483765, 0.8611328601837158] 0.6838436126708984
[0.9716314673423767, 0.8953501582145691, 0.5296535491943359, 0.4698143005371094, 0.03497784584760666, 0.8978762626647949, 0.5991695523262024, 0.7496423721313477, 0.6858013868331909, 0.23499520123004913, 0.18696749210357666, 0.3022104799747467, 0.6688633561134338, 0.8954201936721802, 0.29742732644081116, 0.07953660190105438] 0.6988439559936523
[0.265261173248291, 0.526498556137085, 0.5557469129562378, 0.6450392603874207, 0.5289369225502014, 0.5017344951629639, 0.30396419763565063, 0.39680612087249756, 0.9704088568687439, 0.9304949045181274, 0.6090547442436218, 0.5142428278923035, 0.05548253655433655, 0.7571316957473755, 0.9373364448547363, 0.2662169337272644] 0.7148444652557373
[0.09701140224933624, 0.7591779232025146, 0.06629852950572968, 0.24877098202705383, 0.8176460266113281, 0.9968056082725525, 0.059672001749277115, 0.20415125787258148, 0.2331249862909317, 0.15796256065368652, 0.30567651987075806, 0.9233138561248779, 0.8436770439147949, 0.06159539520740509, 0.8266803026199341, 0.3202466368675232] 0.730844259262085
[0.3407474160194397, 0.7963362336158752, 0.46072953939437866, 0.34284207224845886, 0.15767249464988708, 0.9441436529159546, 0.576487123966217, 0.501599907875061, 0.13575470447540283, 0.25414708256721497, 0.7557889223098755, 0.65180504322052, 0.5446613430976868, 0.817520797252655, 0.0041867513209581375, 0.5125231146812439] 0.7468438148498535
[0.8252100944519043, 0.1291484236717224, 0.028512755408883095, 0.10542917996644974, 0.8059632778167725, 0.9561063647270203, 0.1088593527674675, 0.6168613433837891, 0.20490896701812744, 0.6138368248939514, 0.5646268725395203, 0.14586833119392395, 0.06555303931236267, 0.06790834665298462, 0.49759986996650696, 0.17554868757724762] 0.7618446350097656
[0.9854249954223633, 0.18475094437599182, 0.9567981958389282, 0.056405987590551376, 0.7067139744758606, 0.2869240641593933, 0.8152754306793213, 0.6176348328590393, 0.15630018711090088, 0.2942769527435303, 0.784991979598999, 0.008727668784558773, 0.5111445188522339, 0.8637402057647705, 0.28953468799591064, 0.7059641480445862] 0.776846170425415
[0.45969098806381226, 0.7617719769477844, 0.4351123571395874, 0.5210250616073608, 0.21267515420913696, 0.7098134160041809, 0.5386900305747986, 0.4559955298900604, 0.3560735285282135, 0.958893895149231, 0.7921745181083679, 0.832656741142273, 0.6905519962310791, 0.9048998355865479, 0.4570920467376709, 0.820485532283783] 0.792844295501709
