[0.14375130832195282, 0.2721739113330841, 0.35986292362213135, 0.3676338791847229, 0.7773969769477844, 0.48820048570632935, 0.9887943267822266, 0.46488192677497864, 0.9463381171226501, 0.12782959640026093, 0.806063711643219, 0.9712101817131042, 0.9547924399375916, 0.07676851749420166, 0.020920393988490105, 0.7493517398834229] 0.6580376625061035
[0.7248478531837463, 0.4093569815158844, 0.9240100979804993, 0.33877602219581604, 0.2738395929336548, 0.0815240666270256, 0.7485898733139038, 0.1298842877149582, 0.5668395757675171, 0.8905019760131836, 0.7417831420898438, 0.9251242876052856, 0.5523760914802551, 0.09710532426834106, 0.724109411239624, 0.6789371967315674] 0.6730387210845947
[0.5198863744735718, 0.4977249205112457, 0.595819354057312, 0.2780623435974121, 0.8708306550979614, 0.32363998889923096, 0.23657771944999695, 0.2551417052745819, 0.0961255431175232, 0.5933058857917786, 0.9127412438392639, 0.8850100040435791, 0.7715818881988525, 0.27419063448905945, 0.194904163479805, 0.2097170054912567] 0.6881799697875977
[0.9580076932907104, 0.48072826862335205, 0.8824512958526611, 0.38162165880203247, 0.8765811920166016, 0.08283638954162598, 0.7713796496391296, 0.13624711334705353, 0.388084352016449, 0.49729835987091064, 0.9771050810813904, 0.2964182496070862, 0.6794556379318237, 0.21670201420783997, 0.20443478226661682, 0.28402331471443176] 0.7032406330108643
[0.07131367176771164, 0.12112542241811752, 0.18527761101722717, 0.4701419174671173, 0.3840694725513458, 0.8658027052879333, 0.6607406735420227, 0.2909080684185028, 0.35730645060539246, 0.12885893881320953, 0.7346559762954712, 0.7031368017196655, 0.8949649333953857, 0.9957060813903809, 0.8948839902877808, 0.2646713852882385] 0.7182424068450928
[0.10760502517223358, 0.35813984274864197, 0.18640397489070892, 0.2733686566352844, 0.4360054135322571, 0.42852622270584106, 0.05215379595756531, 0.8818771243095398, 0.8759096264839172, 0.12769433856010437, 0.8378486037254333, 0.08483067154884338, 0.347545862197876, 0.460431307554245, 0.24503827095031738, 0.2628573179244995] 0.7334485054016113
[0.19675667583942413, 0.5385259985923767, 0.1456587165594101, 0.10206437110900879, 0.3026309311389923, 0.9069677591323853, 0.3582478165626526, 0.2858961522579193, 0.05688101053237915, 0.5005427002906799, 0.3270018696784973, 0.6233429908752441, 0.19390968978405, 0.6384914517402649, 0.29296839237213135, 0.7238802909851074] 0.748450756072998
[0.5872543454170227, 0.12688545882701874, 0.4748649299144745, 0.8193116784095764, 0.11090804636478424, 0.11660254746675491, 0.6600077152252197, 0.8642164468765259, 0.08677224069833755, 0.3159640431404114, 0.589512288570404, 0.610526442527771, 0.45434319972991943, 0.5932632088661194, 0.05483239144086838, 0.9242830872535706] 0.7644498348236084
[0.49611374735832214, 0.1149989664554596, 0.6914098262786865, 0.38591545820236206, 0.3077164590358734, 0.04294798895716667, 0.009286136366426945, 0.7439936995506287, 0.8081164956092834, 0.594103217124939, 0.6941725015640259, 0.32241055369377136, 0.9148246645927429, 0.2664000689983368, 0.6425141096115112, 0.907123327255249] 0.7794520854949951
[0.16560128331184387, 0.1858287900686264, 0.6799488663673401, 0.09934986382722855, 0.4040262699127197, 0.3438800871372223, 0.5546974539756775, 0.5500054359436035, 0.26330429315567017, 0.50493985414505, 0.5119978189468384, 0.24426403641700745, 0.06756352633237839, 0.010454718954861164, 0.23877942562103271, 0.33855220675468445] 0.7954483032226562
