[0.25652265548706055, 0.783833920955658, 0.2335692197084427, 0.18145692348480225, 0.8803755640983582, 0.4647893011569977, 0.14193162322044373, 0.9783920049667358, 0.4196895658969879, 0.5538727641105652, 0.17191162705421448, 0.656694233417511, 0.660627543926239, 0.5066876411437988, 0.029724767431616783, 0.17362557351589203] 0.6648035049438477
[0.7028585076332092, 0.07161848247051239, 0.9277443289756775, 0.8857580423355103, 0.4003756046295166, 0.6669914722442627, 0.3620132803916931, 0.4600870609283447, 0.9308481216430664, 0.24943774938583374, 0.02118709869682789, 0.5371508598327637, 0.8764059543609619, 0.01835954189300537, 0.3535883128643036, 0.37143999338150024] 0.6798036098480225
[0.9380224943161011, 0.5855751633644104, 0.06577374041080475, 0.8848671913146973, 0.049323275685310364, 0.87677401304245, 0.8413279056549072, 0.9794034361839294, 0.9211002588272095, 0.11934983730316162, 0.7230484485626221, 0.3011493384838104, 0.6992440819740295, 0.7417125701904297, 0.11420388519763947, 0.7100605368614197] 0.6948037147521973
[0.5034457445144653, 0.13984878361225128, 0.9029669165611267, 0.04647364839911461, 0.4738171696662903, 0.7321019172668457, 0.23595881462097168, 0.15054373443126678, 0.1115671917796135, 0.5477613210678101, 0.7485535144805908, 0.7536721229553223, 0.37091243267059326, 0.2839706540107727, 0.0731443539261818, 0.045379888266325] 0.7098040580749512
[0.3733847141265869, 0.36802443861961365, 0.23621690273284912, 0.7948384284973145, 0.3119165301322937, 0.3663264811038971, 0.9652228951454163, 0.8119052648544312, 0.5996843576431274, 0.12050855159759521, 0.5080288648605347, 0.032359108328819275, 0.46699103713035583, 0.21695969998836517, 0.48895522952079773, 0.9965205192565918] 0.7249743938446045
[0.2539883852005005, 0.6255424618721008, 0.5490665435791016, 0.3843919038772583, 0.0072444104589521885, 0.7126266360282898, 0.24508006870746613, 0.6094687581062317, 0.7233926057815552, 0.7283082604408264, 0.12769632041454315, 0.9509360194206238, 0.8000902533531189, 0.4190754294395447, 0.8739141821861267, 0.6398215293884277] 0.7406394481658936
[0.15942230820655823, 0.3698187470436096, 0.7272418737411499, 0.9622638821601868, 0.5806758999824524, 0.6712192296981812, 0.686663031578064, 0.06808082014322281, 0.6090577840805054, 0.2445918768644333, 0.5630145072937012, 0.36251696944236755, 0.24511218070983887, 0.8542603850364685, 0.11979807913303375, 0.8401263952255249] 0.7566373348236084
[0.4212081730365753, 0.7839760780334473, 0.9108482003211975, 0.47076278924942017, 0.6177594065666199, 0.1101091131567955, 0.6423654556274414, 0.28805598616600037, 0.4503710865974426, 0.6012439727783203, 0.8845590949058533, 0.6318540573120117, 0.8368228077888489, 0.32840967178344727, 0.9490658640861511, 0.18742847442626953] 0.7718319892883301
[0.6977696418762207, 0.5301366448402405, 0.95926433801651, 0.4225253462791443, 0.048847638070583344, 0.6873953342437744, 0.20343658328056335, 0.5332193970680237, 0.7070131301879883, 0.19675424695014954, 0.324169784784317, 0.7394296526908875, 0.23997238278388977, 0.6894580721855164, 0.44694846868515015, 0.0645555704832077] 0.7878866195678711
[0.37265545129776, 0.20232562720775604, 0.526080846786499, 0.4946252405643463, 0.2031596153974533, 0.19120241701602936, 0.9566661715507507, 0.427703320980072, 0.1388709396123886, 0.9728927612304688, 0.43794500827789307, 0.2883077561855316, 0.2271290272474289, 0.32843032479286194, 0.17760448157787323, 0.18732582032680511] 0.8026719093322754
[0.5145561099052429, 0.994806170463562, 0.5964338183403015, 0.19987013936042786, 0.30975252389907837, 0.9958435893058777, 0.9589470028877258, 0.003594547277316451, 0.9801632761955261, 0.5801312923431396, 0.9339852333068848, 0.2691689133644104, 0.4959167540073395, 0.4467317759990692, 0.45235517621040344, 0.5823044180870056] 0.8176743984222412
[0.9880444407463074, 0.6331292986869812, 0.6639769077301025, 0.7870754599571228, 0.7330010533332825, 0.6807421445846558, 0.3795974850654602, 0.13853903114795685, 0.9224667549133301, 0.1599823236465454, 0.9980300664901733, 0.7525017857551575, 0.6543676853179932, 0.7674286961555481, 0.49375292658805847, 0.39192262291908264] 0.8336677551269531
[0.839958906173706, 0.7536911964416504, 0.37081918120384216, 0.8245939612388611, 0.09494750201702118, 0.716058075428009, 0.7552611231803894, 0.9364578127861023, 0.5997314453125, 0.7855266332626343, 0.8957411050796509, 0.35099145770072937, 0.22742223739624023, 0.8020738959312439, 0.4595065116882324, 0.09213735908269882] 0.8486685752868652
[0.4430251717567444, 0.41335442662239075, 0.42633986473083496, 0.2565518915653229, 0.08110073208808899, 0.2516436278820038, 0.37171676754951477, 0.42534297704696655, 0.9774619936943054, 0.6939591765403748, 0.29874691367149353, 0.825029730796814, 0.6754448413848877, 0.6834046244621277, 0.9748325347900391, 0.33325329422950745] 0.8637199401855469
[0.24526508152484894, 0.40257951617240906, 0.640764594078064, 0.8268236517906189, 0.9488106966018677, 0.5264237523078918, 0.2434110939502716, 0.9318547248840332, 0.19888383150100708, 0.9072962999343872, 0.8036165833473206, 0.6959642767906189, 0.841579258441925, 0.5966652035713196, 0.21213898062705994, 0.2478632628917694] 0.8787200450897217
[0.18992282450199127, 0.42952409386634827, 0.20095154643058777, 0.9721240401268005, 0.17451538145542145, 0.00931598898023367, 0.9855755567550659, 0.9571533799171448, 0.5856266021728516, 0.340451717376709, 0.4543900489807129, 0.5406858325004578, 0.2989051938056946, 0.5424560308456421, 0.04235260188579559, 0.8171766996383667] 0.8937203884124756
[0.17838340997695923, 0.22199155390262604, 0.5049583911895752, 0.8892995715141296, 0.5698482394218445, 0.25577524304389954, 0.38724198937416077, 0.14488831162452698, 0.3204052746295929, 0.9744675755500793, 0.2529381811618805, 0.8157777786254883, 0.5257861018180847, 0.8674103021621704, 0.8148085474967957, 0.960466206073761] 0.9087202548980713
