[0.005632828921079636, 0.4132542312145233, 0.7121328115463257, 0.594485878944397, 0.48956191539764404, 0.30638206005096436, 0.041536975651979446, 0.5452819466590881, 0.999367356300354, 0.46352142095565796, 0.6830496191978455, 0.3435076177120209, 0.17560167610645294, 0.1896260678768158, 0.5403620600700378, 0.48995131254196167] 0.6574399471282959
[0.41911303997039795, 0.42081689834594727, 0.7002612948417664, 0.23438268899917603, 0.25728046894073486, 0.5301599502563477, 0.9832539558410645, 0.11103812605142593, 0.31516411900520325, 0.2567874491214752, 0.25072193145751953, 0.9007019400596619, 0.8616865873336792, 0.26976338028907776, 0.13356493413448334, 0.05295734480023384] 0.6722457408905029
[0.4889851212501526, 0.9288705587387085, 0.13201256096363068, 0.01981404423713684, 0.016341498121619225, 0.9740367531776428, 0.4677278697490692, 0.21348513662815094, 0.09932726621627808, 0.7386150360107422, 0.2680009603500366, 0.3378824293613434, 0.20283222198486328, 0.33949410915374756, 0.7657986283302307, 0.7804646492004395] 0.688241720199585
[0.687819242477417, 0.7424052953720093, 0.3636889159679413, 0.93208247423172, 0.9682341814041138, 0.005213432013988495, 0.34877538681030273, 0.7610519528388977, 0.6244189739227295, 0.29435479640960693, 0.8333954811096191, 0.3571305274963379, 0.9719651341438293, 0.1283198744058609, 0.1251997947692871, 0.21587471663951874] 0.7032439708709717
[0.9823664426803589, 0.980056643486023, 0.19016453623771667, 0.8575170636177063, 0.40043583512306213, 0.06414191424846649, 0.7181265354156494, 0.8471352458000183, 0.9113247394561768, 0.5897727012634277, 0.28735893964767456, 0.8430858254432678, 0.1235799491405487, 0.4890498220920563, 0.4611680507659912, 0.08992339670658112] 0.7192387580871582
[0.944929301738739, 0.5752731561660767, 0.8328208923339844, 0.32834190130233765, 0.7715276479721069, 0.2681344151496887, 0.5474380254745483, 0.2983327805995941, 0.8180902600288391, 0.5379064679145813, 0.38348743319511414, 0.9869301319122314, 0.41916313767433167, 0.8354740738868713, 0.0587502047419548, 0.2221023440361023] 0.7342422008514404
[0.5495894551277161, 0.046939026564359665, 0.5666046142578125, 0.8946266770362854, 0.6529418230056763, 0.12451229244470596, 0.27502691745758057, 0.6166735887527466, 0.8321256637573242, 0.6650660634040833, 0.9012189507484436, 0.6503068804740906, 0.27651917934417725, 0.4339173138141632, 0.8603761196136475, 0.10990273207426071] 0.7502415180206299
[0.8905553221702576, 0.7002768516540527, 0.40623170137405396, 0.9450902342796326, 0.6212704181671143, 0.6215977072715759, 0.5340965390205383, 0.5312203764915466, 0.914293110370636, 0.13023699820041656, 0.4704686403274536, 0.2350672334432602, 0.5702444314956665, 0.7014036178588867, 0.14695040881633759, 0.5707963109016418] 0.7652435302734375
[0.15681800246238708, 0.4696134030818939, 0.9354084730148315, 0.33745822310447693, 0.11585143953561783, 0.8103570342063904, 0.9143975377082825, 0.4343211054801941, 0.9139233231544495, 0.6849991083145142, 0.9411200284957886, 0.8212375640869141, 0.04972303286194801, 0.8283814191818237, 0.22976090013980865, 0.7985472679138184] 0.7812438011169434
[0.5357183814048767, 0.560490608215332, 0.4331012964248657, 0.4681151211261749, 0.49901801347732544, 0.9378455877304077, 0.012791095301508904, 0.807024359703064, 0.31856265664100647, 0.8065031170845032, 0.5979194045066833, 0.5777813196182251, 0.17316587269306183, 0.23919513821601868, 0.8741415739059448, 0.574130117893219] 0.7972440719604492
[0.9352648854255676, 0.985941469669342, 0.20937515795230865, 0.017334092408418655, 0.8754713535308838, 0.9275525808334351, 0.12111441045999527, 0.9104388952255249, 0.8683033585548401, 0.39603298902511597, 0.6380022764205933, 0.8943225741386414, 0.5558134913444519, 0.8028265237808228, 0.8809549808502197, 0.059631697833538055] 0.8132419586181641
[0.7967640161514282, 0.32586386799812317, 0.4137958288192749, 0.33315664529800415, 0.4451724886894226, 0.2006528079509735, 0.5663272738456726, 0.54543536901474, 0.72413170337677, 0.5337275862693787, 0.4885904788970947, 0.143450528383255, 0.5616416931152344, 0.5066081881523132, 0.55470210313797, 0.7787947058677673] 0.8292477130889893
[0.7114867568016052, 0.9894875288009644, 0.45808103680610657, 0.7375040054321289, 0.9124137759208679, 0.9617693424224854, 0.8587011694908142, 0.03406115621328354, 0.3853636384010315, 0.6125107407569885, 0.15372352302074432, 0.6807724237442017, 0.9028325080871582, 0.18410900235176086, 0.04843970015645027, 0.12621520459651947] 0.8452436923980713
[0.8671237826347351, 0.4573011100292206, 0.6808905601501465, 0.885200560092926, 0.11940833926200867, 0.8949862122535706, 0.39459890127182007, 0.5742342472076416, 0.4745120406150818, 0.6645157337188721, 0.3672684133052826, 0.589508056640625, 0.6313116550445557, 0.7045753598213196, 0.04174262657761574, 0.1951398402452469] 0.8612439632415771
[0.8525351881980896, 0.3062628507614136, 0.17836695909500122, 0.8573115468025208, 0.7137777209281921, 0.7851764559745789, 0.8886153697967529, 0.028172049671411514, 0.6999266743659973, 0.5864394307136536, 0.3234178125858307, 0.457938015460968, 0.06927766650915146, 0.07230981439352036, 0.0017798092449083924, 0.4506227970123291] 0.8772420883178711
[0.8871506452560425, 0.4738674461841583, 0.7196475863456726, 0.5162067413330078, 0.6751827597618103, 0.4979906678199768, 0.6533831357955933, 0.9825531244277954, 0.9498833417892456, 0.477142333984375, 0.8098161816596985, 0.038588304072618484, 0.12121540307998657, 0.08318961411714554, 0.43249648809432983, 0.8053269386291504] 0.8932440280914307
[0.9396635890007019, 0.015484362840652466, 0.7858184576034546, 0.27466678619384766, 0.0270699355751276, 0.07010806351900101, 0.5973710417747498, 0.9512574076652527, 0.8987536430358887, 0.7981346845626831, 0.8071072697639465, 0.475349098443985, 0.42585012316703796, 0.41983601450920105, 0.5810703635215759, 0.9446014165878296] 0.9092435836791992
[0.8978323936462402, 0.5457608699798584, 0.9238696098327637, 0.16447713971138, 0.34251290559768677, 0.060048144310712814, 0.24701043963432312, 0.28457456827163696, 0.4184563159942627, 0.9220228791236877, 0.28573304414749146, 0.8985360264778137, 0.8042752146720886, 0.7862727046012878, 0.8120865225791931, 0.8449794054031372] 0.9252438545227051
[0.7495082020759583, 0.8800213932991028, 0.37909895181655884, 0.7135877013206482, 0.08043880760669708, 0.11026151478290558, 0.8749644160270691, 0.4884417951107025, 0.7590759992599487, 0.4890415072441101, 0.7550293803215027, 0.41364166140556335, 0.6495258808135986, 0.16973145306110382, 0.8008603453636169, 0.3079213500022888] 0.9412357807159424
[0.43276315927505493, 0.1705946922302246, 0.49175259470939636, 0.8808997869491577, 0.5397908091545105, 0.4530750513076782, 0.9957529902458191, 0.43377721309661865, 0.6162394285202026, 0.7234097719192505, 0.44105568528175354, 0.8917784094810486, 0.46824634075164795, 0.4768826365470886, 0.32597267627716064, 0.8235830068588257] 0.9562356472015381
[0.9304357767105103, 0.595552921295166, 0.38651442527770996, 0.1566624641418457, 0.6081202626228333, 0.3871774673461914, 0.8108809590339661, 0.22070570290088654, 0.9246929287910461, 0.6897530555725098, 0.37828075885772705, 0.28468137979507446, 0.06602494418621063, 0.4800306260585785, 0.8229832649230957, 0.5815334916114807] 0.9712426662445068
[0.24306567013263702, 0.5354333519935608, 0.5175445079803467, 0.3875586688518524, 0.0788886696100235, 0.1459350436925888, 0.915898859500885, 0.023718087002635002, 0.3392685651779175, 0.26743969321250916, 0.7805230021476746, 0.7223215699195862, 0.05476433038711548, 0.8006305694580078, 0.9838871359825134, 0.05184883624315262] 0.9864645004272461
[0.0755433514714241, 0.03516049310564995, 0.4846017062664032, 0.7012725472450256, 0.641207754611969, 0.6917864680290222, 0.7538411617279053, 0.4236113131046295, 0.4887380599975586, 0.1321536749601364, 0.0028712323401123285, 0.7328595519065857, 0.07001432031393051, 0.8797532916069031, 0.5569339394569397, 0.45174330472946167] 1.0024652481079102
[0.6292253136634827, 0.9636346101760864, 0.17863702774047852, 0.19808797538280487, 0.8266397714614868, 0.7959764003753662, 0.6130555272102356, 0.8416315317153931, 0.6476287841796875, 0.23367372155189514, 0.29181790351867676, 0.5642409920692444, 0.09519525617361069, 0.15341174602508545, 0.20259758830070496, 0.263960063457489] 1.018465280532837
[0.7807417511940002, 0.8660163879394531, 0.916638970375061, 0.48666542768478394, 0.4343568682670593, 0.4941548705101013, 0.5742088556289673, 0.020065704360604286, 0.46160954236984253, 0.3467988967895508, 0.9027644991874695, 0.8315135836601257, 0.921504020690918, 0.26648253202438354, 0.5028089284896851, 0.8603717684745789] 1.0344665050506592
[0.23726975917816162, 0.7885368466377258, 0.609673023223877, 0.3461233675479889, 0.8933587074279785, 0.6568320989608765, 0.013650231063365936, 0.4451652765274048, 0.023460252210497856, 0.7198965549468994, 0.3173052668571472, 0.9650470018386841, 0.6796653270721436, 0.9210171699523926, 0.1967892199754715, 0.42495274543762207] 1.0504646301269531
[0.7087154388427734, 0.49866992235183716, 0.4049336314201355, 0.6030350923538208, 0.007737580221146345, 0.368384450674057, 0.34700900316238403, 0.18589383363723755, 0.9974786639213562, 0.17587782442569733, 0.9030121564865112, 0.9231560826301575, 0.1815676987171173, 0.9896565079689026, 0.8843043446540833, 0.17662593722343445] 1.066460371017456
[0.36330240964889526, 0.028120508417487144, 0.22177346050739288, 0.255675345659256, 0.2419610619544983, 0.9623594880104065, 0.2701272964477539, 0.8639265298843384, 0.04147259145975113, 0.3144669234752655, 0.1609175056219101, 0.4096713960170746, 0.9947987794876099, 0.07585617154836655, 0.307698518037796, 0.9803276062011719] 1.0824651718139648
[0.25885194540023804, 0.8443067073822021, 0.7577201128005981, 0.9284267425537109, 0.8850002884864807, 0.9608114957809448, 0.2392972856760025, 0.43048638105392456, 0.7635045647621155, 0.7198708057403564, 0.5653870701789856, 0.760073184967041, 0.8502627611160278, 0.38868337869644165, 0.3863750398159027, 0.8046051263809204] 1.0985910892486572
[0.7073633074760437, 0.052648626267910004, 0.279060035943985, 0.7681751847267151, 0.14417274296283722, 0.717109739780426, 0.5450537204742432, 0.615604817867279, 0.18490780889987946, 0.19687038660049438, 0.32128584384918213, 0.7976287603378296, 0.509689450263977, 0.6670796275138855, 0.8674590587615967, 0.4721626043319702] 1.114464282989502
[0.9030795097351074, 0.653576135635376, 0.5383234024047852, 0.570868194103241, 0.061527762562036514, 0.837451159954071, 0.4233449399471283, 0.08399486541748047, 0.23290419578552246, 0.17011964321136475, 0.2975243031978607, 0.48791956901550293, 0.8279624581336975, 0.1117955818772316, 0.06078242138028145, 0.165005624294281] 1.1304590702056885
[0.8570451736450195, 0.9632132649421692, 0.36300894618034363, 0.16002438962459564, 0.744196355342865, 0.5850053429603577, 0.7115691900253296, 0.9090871214866638, 0.44250035285949707, 0.27422189712524414, 0.3488236367702484, 0.299980103969574, 0.44397369027137756, 0.36666521430015564, 0.9245960116386414, 0.575467050075531] 1.1454639434814453
[0.061841920018196106, 0.9136476516723633, 0.7573878169059753, 0.5886425971984863, 0.22591274976730347, 0.5110499858856201, 0.436892569065094, 0.002874697558581829, 0.7256084680557251, 0.2564520239830017, 0.5963525772094727, 0.05013452097773552, 0.302754282951355, 0.828931987285614, 0.8823797106742859, 0.6096705198287964] 1.1604657173156738
[0.8823800683021545, 0.13191305100917816, 0.6723026037216187, 0.8768070936203003, 0.5936950445175171, 0.711555540561676, 0.8249754309654236, 0.7606878876686096, 0.48579782247543335, 0.7808476090431213, 0.5019689202308655, 0.7806596755981445, 0.736912190914154, 0.9337196946144104, 0.43373462557792664, 0.762544572353363] 1.176469087600708
[0.6968799829483032, 0.1936277598142624, 0.5544513463973999, 0.2671304941177368, 0.21277618408203125, 0.01724095828831196, 0.7886348366737366, 0.6811432838439941, 0.6894282698631287, 0.35373157262802124, 0.16716215014457703, 0.6625005006790161, 0.6608049273490906, 0.9312916398048401, 0.14166618883609772, 0.2943853735923767] 1.1918468475341797
[0.9802282452583313, 0.11206042021512985, 0.8462137579917908, 0.6909589767456055, 0.690221905708313, 0.6344794631004333, 0.48206469416618347, 0.40671008825302124, 0.43026816844940186, 0.26605913043022156, 0.6537948250770569, 0.5723612904548645, 0.5383133292198181, 0.31104809045791626, 0.9112391471862793, 0.7866280674934387] 1.2076377868652344
[0.3236587643623352, 0.7191770672798157, 0.9601626396179199, 0.6410382986068726, 0.5070992708206177, 0.30775314569473267, 0.7359325289726257, 0.8830739259719849, 0.19473077356815338, 0.4479232132434845, 0.5818134546279907, 0.23539434373378754, 0.7864534258842468, 0.48752644658088684, 0.5999513864517212, 0.3487875461578369] 1.2224650382995605
