[0.5092348456382751, 0.4924252927303314, 0.2862693965435028, 0.9785990715026855, 0.16117577254772186, 0.846258282661438, 0.41259118914604187, 0.9098784327507019, 0.40435290336608887, 0.9392604231834412, 0.3975525498390198, 0.6918104290962219, 0.9774252772331238, 0.8656684160232544, 0.536069393157959, 0.14330023527145386] 0.6625087261199951
[0.5146459341049194, 0.8245869874954224, 0.9159759879112244, 0.7604276537895203, 0.09749706834554672, 0.10315104573965073, 0.48139098286628723, 0.3070721924304962, 0.3948992192745209, 0.7802625894546509, 0.15929177403450012, 0.3589341342449188, 0.28441545367240906, 0.9518502950668335, 0.9424840807914734, 0.33073365688323975] 0.6785061359405518
[0.009272975847125053, 0.7207570672035217, 0.594950795173645, 0.636448860168457, 0.763005793094635, 0.6883242726325989, 0.6599269509315491, 0.07714412361383438, 0.8529440760612488, 0.3963593542575836, 0.5691072344779968, 0.0007696471875533462, 0.6227924823760986, 0.8819282054901123, 0.2954918146133423, 0.7871495485305786] 0.6945054531097412
[0.028416262939572334, 0.6393418312072754, 0.03715728595852852, 0.17663896083831787, 0.6057849526405334, 0.0078502856194973, 0.4825357496738434, 0.582554280757904, 0.03747249022126198, 0.7933493256568909, 0.4687393307685852, 0.3273288607597351, 0.2332184612751007, 0.7350937724113464, 0.038039352744817734, 0.8032654523849487] 0.7105097770690918
[0.8363944292068481, 0.13158820569515228, 0.3064744770526886, 0.5817800164222717, 0.34127187728881836, 0.4991419315338135, 0.1905621588230133, 0.24252155423164368, 0.6524180173873901, 0.17065410315990448, 0.9802902936935425, 0.5200660228729248, 0.6910240650177002, 0.07071905583143234, 0.9839617013931274, 0.41847485303878784] 0.726494550704956
[0.8090550303459167, 0.7835289239883423, 0.2390751987695694, 0.5450398921966553, 0.5809990763664246, 0.4279145300388336, 0.0007301364676095545, 0.8500847220420837, 0.6271278858184814, 0.49544376134872437, 0.6086908578872681, 0.39798587560653687, 0.8349433541297913, 0.6523128747940063, 0.5128008723258972, 0.9511426091194153] 0.7425811290740967
[0.3144127428531647, 0.8024224042892456, 0.706511914730072, 0.6700279712677002, 0.578491747379303, 0.567251980304718, 0.48901498317718506, 0.47900059819221497, 0.21083585917949677, 0.4496151804924011, 0.2830042541027069, 0.3382982015609741, 0.8762577772140503, 0.5043596029281616, 0.6871891617774963, 0.42733216285705566] 0.7576205730438232
[0.19420312345027924, 0.9668565392494202, 0.491131454706192, 0.5210362076759338, 0.4781998097896576, 0.5524272918701172, 0.7816697359085083, 0.5772776007652283, 0.6467353701591492, 0.3313750922679901, 0.38298478722572327, 0.10929989814758301, 0.9059075713157654, 0.9262906312942505, 0.5146741271018982, 0.9817056059837341] 0.7735962867736816
[0.15639793872833252, 0.9183401465415955, 0.9772382974624634, 0.7514146566390991, 0.6576470732688904, 0.4387117326259613, 0.4632912278175354, 0.9353861212730408, 0.8324121236801147, 0.7291135787963867, 0.23803956806659698, 0.687593936920166, 0.8483970165252686, 0.7744475603103638, 0.6552573442459106, 0.5137487053871155] 0.8059732913970947
[0.04639250412583351, 0.8523864150047302, 0.3323281705379486, 0.9484782814979553, 0.32808002829551697, 0.6384180188179016, 0.27808403968811035, 0.6756901144981384, 0.26577576994895935, 0.995301365852356, 0.05974958837032318, 0.9606058597564697, 0.002985873958095908, 0.646518886089325, 0.026834523305296898, 0.7037973999977112] 0.820056676864624
