[0.30846062302589417, 0.46018970012664795, 0.0846797451376915, 0.4060366451740265, 0.3698170483112335, 0.5218740105628967, 0.07182275503873825, 0.40142008662223816, 0.6886229515075684, 0.8000024557113647, 0.21775782108306885, 0.9657478928565979, 0.17879106104373932, 0.29581958055496216, 0.8056398630142212, 0.9795855283737183] 0.6595849990844727
[0.36462557315826416, 0.41550111770629883, 0.7186779975891113, 0.1830463707447052, 0.9145450592041016, 0.36027124524116516, 0.9751235246658325, 0.33364883065223694, 0.6607211232185364, 0.7350127696990967, 0.7915575504302979, 0.6064379811286926, 0.6239703893661499, 0.7695415019989014, 0.8887975215911865, 0.10455656796693802] 0.6745860576629639
[0.55455082654953, 0.6107390522956848, 0.004063478205353022, 0.9783099293708801, 0.6780537962913513, 0.8695826530456543, 0.3007906377315521, 0.2550455331802368, 0.6493349671363831, 0.2705513834953308, 0.31710633635520935, 0.6861262917518616, 0.23546914756298065, 0.2659461796283722, 0.4946513772010803, 0.3970526456832886] 0.6905839443206787
[0.39004841446876526, 0.883878767490387, 0.6823709607124329, 0.19264380633831024, 0.2528303563594818, 0.19347727298736572, 0.7987428903579712, 0.9907498359680176, 0.0216516125947237, 0.9057655930519104, 0.10820186138153076, 0.8331148028373718, 0.6386920213699341, 0.07776468247175217, 0.5315288305282593, 0.9287247061729431] 0.7065834999084473
[0.439584344625473, 0.43571189045906067, 0.6596260666847229, 0.24026304483413696, 0.7295480966567993, 0.4618697166442871, 0.1989806890487671, 0.2628995180130005, 0.8419173955917358, 0.7600587010383606, 0.020856227725744247, 0.56859290599823, 0.929356575012207, 0.21706311404705048, 0.8731563091278076, 0.8022874593734741] 0.7215847969055176
[0.12264896184206009, 0.4931779205799103, 0.973962664604187, 0.43273767828941345, 0.5356941819190979, 0.41744181513786316, 0.2084597796201706, 0.6755404472351074, 0.14473988115787506, 0.9399620294570923, 0.4977782964706421, 0.3201594650745392, 0.19827619194984436, 0.3327717185020447, 0.08380495011806488, 0.41523197293281555] 0.7376108169555664
[0.18640436232089996, 0.5681658983230591, 0.4727959930896759, 0.8359320163726807, 0.3135518431663513, 0.5455108880996704, 0.8750975131988525, 0.9730902910232544, 0.510542094707489, 0.9013371467590332, 0.023049432784318924, 0.9881126880645752, 0.23067647218704224, 0.5211547613143921, 0.11883512884378433, 0.2149842530488968] 0.7534153461456299
[0.12128747999668121, 0.04661412164568901, 0.01380073931068182, 0.4788724184036255, 0.5067338347434998, 0.18812763690948486, 0.9428039789199829, 0.7318300604820251, 0.991154134273529, 0.9096885323524475, 0.7541713714599609, 0.6234956979751587, 0.6767303943634033, 0.6353260278701782, 0.023963119834661484, 0.1914827674627304] 0.7684471607208252
[0.47198283672332764, 0.44472742080688477, 0.8292688727378845, 0.9939589500427246, 0.2650386095046997, 0.47546717524528503, 0.2181146740913391, 0.5166748762130737, 0.13935492932796478, 0.4804333448410034, 0.11805432289838791, 0.018452899530529976, 0.5968865752220154, 0.9737799763679504, 0.8304032683372498, 0.347853422164917] 0.7844951152801514
[0.9467040300369263, 0.44260939955711365, 0.9499132037162781, 0.5656164884567261, 0.6002579927444458, 0.16267012059688568, 0.8366785049438477, 0.7473456859588623, 0.43996256589889526, 0.6654310822486877, 0.1859348714351654, 0.5370967984199524, 0.5881738662719727, 0.5647655129432678, 0.13173191249370575, 0.955142080783844] 0.800412654876709
