[0.13401341438293457, 0.8851637840270996, 0.4204266369342804, 0.22473932802677155, 0.9598599076271057, 0.22037871181964874, 0.022000089287757874, 0.33513787388801575, 0.06830468773841858, 0.9723199009895325, 0.515831708908081, 0.8099390268325806, 0.21749436855316162, 0.9547339081764221, 0.30892568826675415, 0.44604572653770447] 0.6631178855895996
[0.5748105645179749, 0.034120798110961914, 0.6420953869819641, 0.5740953683853149, 0.3725024163722992, 0.5140316486358643, 0.012995714321732521, 0.9075551629066467, 0.613304078578949, 0.023445241153240204, 0.6720468401908875, 0.528630256652832, 0.2579953074455261, 0.392934650182724, 0.1445406973361969, 0.1521412432193756] 0.6781234741210938
[0.14794497191905975, 0.7203922271728516, 0.27926772832870483, 0.14552536606788635, 0.53760826587677, 0.8420883417129517, 0.48085808753967285, 0.6763253808021545, 0.3597383201122284, 0.05418836697936058, 0.17265160381793976, 0.301486998796463, 0.5530158877372742, 0.2479613870382309, 0.3603073060512543, 0.04271354526281357] 0.694122314453125
[0.5212576389312744, 0.44615626335144043, 0.8696742653846741, 0.9601371884346008, 0.4262486696243286, 0.49735531210899353, 0.995480477809906, 0.21018625795841217, 0.6599617600440979, 0.8880853652954102, 0.833518922328949, 0.702519416809082, 0.4884139597415924, 0.4289177358150482, 0.7928887009620667, 0.947950005531311] 0.7101230621337891
[0.4034528434276581, 0.6997301578521729, 0.7869945168495178, 0.0315161868929863, 0.5238457322120667, 0.6213825345039368, 0.9391211271286011, 0.016264380887150764, 0.4448820650577545, 0.6788849234580994, 0.1445544809103012, 0.5721266865730286, 0.7390541434288025, 0.5797008872032166, 0.46379390358924866, 0.39114630222320557] 0.726128339767456
[0.6886921525001526, 0.7538164854049683, 0.8681529760360718, 0.08720242232084274, 0.42223411798477173, 0.5200812816619873, 0.04262937232851982, 0.19892677664756775, 0.5720953941345215, 0.7799740433692932, 0.49561455845832825, 0.3158586323261261, 0.42209503054618835, 0.4637446701526642, 0.10857769846916199, 0.37562504410743713] 0.7420876026153564
[0.7966743111610413, 0.5963494181632996, 0.2896456718444824, 0.833564817905426, 0.48830538988113403, 0.8278170824050903, 0.10659249871969223, 0.6720935702323914, 0.11007630825042725, 0.40007802844047546, 0.5982664227485657, 0.2725986838340759, 0.718937873840332, 0.6960141062736511, 0.19677086174488068, 0.9856482148170471] 0.7571234703063965
[0.7460114359855652, 0.5170709490776062, 0.0024543842300772667, 0.7599314451217651, 0.12795981764793396, 0.4845699965953827, 0.2875656485557556, 0.25161877274513245, 0.4505835771560669, 0.8479933142662048, 0.6368110179901123, 0.7294040322303772, 0.9927938580513, 0.8772945404052734, 0.3658028841018677, 0.434495210647583] 0.7731063365936279
[0.19859878718852997, 0.9047001004219055, 0.27138978242874146, 0.6479472517967224, 0.7962177991867065, 0.07297077775001526, 0.9129968881607056, 0.3959493339061737, 0.29074472188949585, 0.9081329703330994, 0.6516780257225037, 0.13211490213871002, 0.9660422801971436, 0.2343427836894989, 0.2126607745885849, 0.7168532013893127] 0.7891008853912354
[0.8482778072357178, 0.5394535660743713, 0.19977699220180511, 0.44408494234085083, 0.059733498841524124, 0.7200245261192322, 0.8137456774711609, 0.08874115347862244, 0.12088191509246826, 0.6772032976150513, 0.5828472971916199, 0.999072790145874, 0.9783126711845398, 0.7248410582542419, 0.13442441821098328, 0.07361490279436111] 0.8041446208953857
